,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,200,-91.37830107560701,684332.222202145,688906.0325001507,0
1,1,1,CSS,475,239,-93.28465069566626,690738.6112739479,683194.7659931361,0
2,2,1,CSS,503,275,-94.25126169617697,684141.6701245944,684645.4601116923,0
3,3,1,CSS,481,255,-93.5569994492318,685765.0860367502,694863.1857617012,0
4,4,1,CSS,472,206,-89.03530901997793,685553.4930020758,689965.3647124768,0
5,5,1,CSS,519,271,-93.61387293002049,694858.6679103882,693140.4768332602,0
6,6,1,CSS,522,326,-104.86236838483859,707897.0444236028,704880.1498872881,0
7,7,1,CSS,514,309,-96.81599830897599,692555.3296092809,680398.674959558,0
8,8,1,CSS,501,281,-96.61046092177159,682124.4048646503,695225.0264193777,0
9,9,1,CSS,469,288,-105.50791191009854,667608.9584381934,703511.1253750512,0
10,10,1,CSS,507,290,-97.38451659589067,693564.7696109625,680105.2188381626,0
11,11,1,CSS,499,313,-101.28927299444777,676366.3955795763,698632.8498196696,0
12,12,1,CSS,510,278,-95.32417617128647,692102.5425412469,696985.7783598363,0
13,13,1,CSS,497,253,-93.36142269232602,683273.8713980982,687550.7957843104,0
14,14,1,CSS,494,235,-90.19465418149304,692437.6580333872,686143.882570907,0
15,15,1,CSS,537,319,-105.35227793895768,712891.2358174045,679456.592746746,0
16,16,1,CSS,475,272,-99.63778410109333,676205.3234237651,689115.3358109636,0
17,17,1,CSS,532,301,-98.12702836960199,687833.1832497679,700398.5128689404,0
18,18,1,CSS,516,292,-96.83132334805606,681500.8349264915,694783.1657909804,0
19,19,1,CSS,533,342,-100.77431654234252,691317.7697522677,674476.7016106868,0
20,20,1,CSS,511,280,-95.59404159423943,681133.5818535647,689909.914083315,0
21,21,1,CSS,546,319,-99.05717541231351,701752.8473423404,689978.6488555353,0
22,22,1,CSS,493,224,-90.4205699680083,686098.9364791246,686260.7554570072,0
23,23,1,CSS,494,282,-100.49852340186172,703984.7169973917,689984.5931530902,0
24,24,1,CSS,542,229,-89.33082887340525,693165.1125172364,687940.0300214847,0
25,25,1,CSS,524,283,-94.65510225178049,682669.1952587608,686257.7325871617,0
26,26,1,CSS,489,239,-90.26979817320861,684922.6501929188,689599.7019206558,0
27,27,1,CSS,512,300,-96.47710771446222,697662.1059547684,693434.546436938,0
28,28,1,CSS,484,226,-90.07958928825911,693321.9563483377,687405.8760820809,0
29,29,1,CSS,511,338,-105.43884632714924,669481.9555664593,673091.0830613178,0
30,30,1,CSS,521,309,-102.82865410668768,671938.4492361267,681763.8306278418,0
31,31,1,CSS,499,252,-92.31050386995052,693682.3480171394,693158.1776527084,0
32,32,1,CSS,516,269,-96.2492620169316,681094.386312627,692696.8040329275,0
33,33,1,CSS,536,306,-101.73334291350174,688438.7943328822,706195.9533468247,0
34,34,1,CSS,555,277,-95.17837969093566,688891.1775528337,697298.8423622679,0
35,35,1,CSS,526,222,-90.04308047622379,685163.1487655799,690464.642189687,0
36,36,1,CSS,476,203,-88.38703653472626,685796.4093256113,689282.8017444783,0
37,37,1,CSS,497,305,-102.48455339916376,671369.9782888478,692663.8162072938,0
38,38,1,CSS,527,213,-90.38607502518452,693841.6435018779,688363.1896293011,0
39,39,1,CSS,474,290,-105.9322104614144,674114.5152107303,666842.27292484,0
40,40,1,CSS,525,324,-100.68118088801036,704076.2260842677,686805.0539572623,0
41,41,1,CSS,489,292,-102.79218264142617,676229.578370535,675737.0371548503,0
42,42,1,CSS,564,347,-104.12497041328099,676990.8178548364,671079.7638599041,0
43,43,1,CSS,511,258,-94.80115949998245,691410.9793292752,696710.9846778405,0
44,44,1,CSS,546,331,-103.81729564112943,707098.1321361201,677414.0207011169,0
45,45,1,CSS,482,274,-97.12914623797323,682687.9117442616,682150.0817370064,0
46,46,1,CSS,511,279,-96.75837755078963,686835.3443044394,680285.5415964222,0
47,47,1,CSS,550,295,-92.33338273429791,687511.3026743607,694781.9809325151,0
48,48,1,CSS,523,271,-94.06312529732023,688404.1738268723,682531.860155887,0
49,49,1,CSS,511,278,-96.41546266400911,680296.0942715743,689389.3354099569,0
50,50,2,CSS,36,9,-102.04974203254902,690662.5835716212,672019.1525070062,0
