,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,197,-95.68812830609566,683174.1197292596,695012.0605194843,0
1,1,1,CSS,489,245,-95.14902296926769,697232.6720270899,690353.7331084261,0
2,2,1,CSS,545,237,-90.2098688901599,693613.2795225141,687912.6104982116,0
3,3,1,CSS,548,288,-96.96537330626072,692488.6664153995,680200.9527508963,0
4,4,1,CSS,504,247,-93.17590031801443,686948.508112641,695185.1722886524,0
5,5,1,CSS,513,251,-94.9631659447447,681715.4121441501,689906.055702363,0
6,6,1,CSS,482,217,-93.78024265194665,689115.4359673472,682687.8447616567,0
7,7,1,CSS,519,280,-97.83950098228237,680717.7411674084,683106.331266036,0
8,8,1,CSS,502,225,-92.37416849900015,688994.8191158386,683702.2942752853,0
9,9,1,CSS,529,328,-102.84102289999632,708493.2949660113,690231.2116484046,0
10,10,1,CSS,487,316,-104.65380132927102,670028.7382600056,676065.1285337931,0
11,11,1,CSS,531,261,-93.47945866562586,689635.9923028932,682914.2982974449,0
12,12,1,CSS,505,309,-103.82871974528099,669665.8135475244,697662.8398370179,0
13,13,1,CSS,475,242,-94.33016039699413,683556.6619175362,685272.3625556582,0
14,14,1,CSS,499,256,-94.03541614318353,682544.9059742509,688469.9366828029,0
15,15,1,CSS,502,281,-97.91296936965213,700022.255803361,691576.7112277888,0
16,16,1,CSS,513,262,-96.2833369040463,680757.7673915735,687020.6039136335,0
17,17,1,CSS,500,290,-105.17209069230046,705572.8919124068,670364.432331961,0
18,18,1,CSS,478,267,-104.00923933574138,683373.0431577875,710409.6987939627,0
19,19,1,CSS,485,211,-91.09486331919483,692931.026026871,692876.9230399615,0
20,20,1,CSS,519,305,-104.55211860824488,697428.4637330566,667577.7841399264,0
21,21,1,CSS,540,230,-90.29925714302411,693099.1248307247,692002.52147623,0
22,22,1,CSS,502,288,-100.68742287703836,692115.3535734903,704069.2872323093,0
23,23,1,CSS,545,276,-95.26458310302539,689032.8047681912,697385.8333216228,0
24,24,1,CSS,500,201,-90.54944891755481,686048.9896901738,686214.1238217148,0
25,25,1,CSS,489,252,-95.56338655672678,693545.4705163696,696565.5124636248,0
26,26,1,CSS,543,250,-89.4087781561702,686703.0951764132,686374.7539887913,0
27,27,1,CSS,528,311,-101.72668038333293,693109.1604583532,705799.1092276169,0
28,28,1,CSS,510,289,-101.03218002062536,700806.4140317519,699931.4415334078,0
29,29,1,CSS,528,227,-89.63157008641043,688542.4724390719,685328.2994097618,0
30,30,1,CSS,493,247,-94.39023584301974,683710.2422377298,684981.6740914579,0
31,31,1,CSS,472,226,-96.49525014154125,691116.2333594253,698450.6141026636,0
32,32,1,CSS,486,294,-105.60797562591783,715673.4605198009,689783.3404735313,0
33,33,1,CSS,461,237,-97.77662388781576,681577.0725953544,696642.4301631462,0
34,34,1,CSS,494,297,-104.49284265577208,680961.6303682022,710910.855305401,0
35,35,1,CSS,512,283,-99.1913056904356,685301.746131977,701266.1822450677,0
36,36,1,CSS,488,302,-105.9291678005438,669340.5872808653,707849.7588661193,0
37,37,1,CSS,502,292,-99.75802928370474,682612.8193734891,677871.4858803131,0
38,38,1,CSS,528,264,-94.47087919337343,682242.6260869334,690718.2050630529,0
39,39,1,CSS,529,309,-105.43179508514037,663673.9384133099,689594.7419068505,0
40,40,1,CSS,513,324,-104.23097482986837,668616.4796167269,697777.4593230691,0
41,41,1,CSS,488,267,-97.69629926691933,694800.8180879569,680326.3470448628,0
42,42,1,CSS,482,245,-97.51160410453508,696592.4421947285,696851.5749433946,0
43,43,1,CSS,495,297,-103.35982748542135,682505.2799695986,670347.7611498811,0
44,44,1,CSS,471,299,-105.63483547667037,692697.1421796929,715551.7061107645,0
45,45,1,CSS,502,307,-104.85994401149613,666045.6450780843,695307.131574502,0
46,46,1,CSS,523,246,-95.4794755313453,694153.2162911281,696080.7580355674,0
47,47,1,CSS,471,250,-97.87089255757819,692132.548996204,699839.3916707779,0
48,48,1,CSS,466,249,-100.50004195771028,674823.5190294454,689365.9588188229,0
49,49,1,CSS,511,305,-103.2816471455227,699046.5415491501,671778.1280600333,0
50,50,2,CSS,36,17,-101.79948505784743,673938.5730038454,682510.1340386963,0
