,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,187,-99.7443651485276,702682.6038054464,687774.9380629024,0
1,1,1,CSS,536,270,-89.81426620739727,689642.2499334726,685154.4905728587,0
2,2,1,CSS,507,246,-91.66226786335423,692278.7865041693,693836.4859981077,0
3,3,1,CSS,498,237,-90.07575268008335,691057.0351846301,685337.9651215336,0
4,4,1,CSS,502,320,-100.62779714936201,701602.6069323139,697808.2679856968,0
5,5,1,CSS,529,325,-100.69706084325189,704204.3200976674,687453.9089047707,0
6,6,1,CSS,501,299,-103.14911102421578,705509.3441647529,677901.4632111932,0
7,7,1,CSS,518,268,-91.7696067771224,692904.8899778102,685373.9534595427,0
8,8,1,CSS,512,308,-101.81948212095361,703467.1611657377,679883.8335212052,0
9,9,1,CSS,552,322,-96.76531114716948,696676.6183454354,695515.2966760825,0
10,10,1,CSS,490,310,-104.92286406785088,676972.4526157778,710254.731156897,0
11,11,1,CSS,524,319,-99.48774516721,689122.3586224082,676431.4339479825,0
12,12,1,CSS,477,296,-101.8291873530685,702165.8141824102,678172.5674491412,0
13,13,1,CSS,501,212,-89.50347858263848,693201.3203299405,687814.1625640919,0
14,14,1,CSS,557,307,-99.63065680510827,701212.8469034943,695319.2668646566,0
15,15,1,CSS,518,320,-104.75461737916086,697907.3005704192,667171.3278369072,0
16,16,1,CSS,519,258,-95.52718579091353,690318.4534688125,697589.6692705486,0
17,17,1,CSS,517,280,-94.82940128885954,686780.6455936857,696534.5309446101,0
18,18,1,CSS,490,244,-93.33320972373858,684289.9817048494,693236.3872035715,0
19,19,1,CSS,479,256,-95.67160152777103,689075.5218531707,681050.9098535241,0
20,20,1,CSS,497,232,-90.78117418722663,684752.6271540503,688409.8574656751,0
21,21,1,CSS,512,311,-103.16291386058901,673190.9146886053,700803.1731303659,0
22,22,1,CSS,463,259,-97.66577068561557,679201.2052093162,686849.839363538,0
23,23,1,CSS,504,243,-90.56681809678733,692252.2579569152,693090.216743428,0
24,24,1,CSS,465,251,-99.62681612139936,701056.4305949474,683212.5182489483,0
25,25,1,CSS,550,267,-92.04760232375071,683901.8168170034,689606.4651949839,0
26,26,1,CSS,538,325,-102.3561701576178,706861.3042825237,684746.5388491133,0
27,27,1,CSS,557,336,-104.10048079825674,711416.5784874244,691225.5778767893,0
28,28,1,CSS,515,274,-95.15468632630473,695528.0726665885,694383.8977269122,0
29,29,1,CSS,534,247,-88.5104270061867,691684.9029983305,692289.900731093,0
30,30,1,CSS,484,235,-94.6130829932355,683208.6567470751,685362.2241197665,0
31,31,1,CSS,514,322,-105.06842395192625,680556.1720817221,712451.2346670339,0
32,32,1,CSS,515,251,-91.78783922248492,685129.799063818,692619.7771949498,0
33,33,1,CSS,512,211,-89.42140911310234,693301.0251559117,690622.3839118547,0
34,34,1,CSS,496,262,-96.68690206513381,683428.4275179055,682155.0205133657,0
35,35,1,CSS,483,274,-95.22536316961522,682476.8723278388,685526.9511328106,0
36,36,1,CSS,514,270,-92.93096401271575,684780.1255673436,685436.1973296092,0
37,37,1,CSS,543,268,-91.08298773200396,686320.5174607934,685565.810133837,0
38,38,1,CSS,499,297,-102.52635205639928,675916.5101281212,676872.7370860674,0
39,39,1,CSS,488,242,-91.84012656950219,685248.7267056411,692823.7891035725,0
40,40,1,CSS,554,260,-88.2177467186915,691950.5414334888,686934.6497801363,0
41,41,1,CSS,500,233,-88.80424954133544,693188.8455669384,689769.672407935,0
42,42,1,CSS,485,227,-88.39615600062417,691342.6909831583,692473.314280116,0
43,43,1,CSS,521,337,-105.22694815775705,676421.3120389763,710932.5753702578,0
44,44,1,CSS,546,315,-98.95685120572583,692903.5662468531,701113.9773286511,0
45,45,1,CSS,512,267,-93.06349053704784,689625.4301327908,683218.092116674,0
46,46,1,CSS,529,265,-91.27020718806916,693368.5096269225,692532.9783288077,0
47,47,1,CSS,497,300,-101.71133679390988,693601.7726279664,705649.4889801486,0
48,48,1,CSS,454,218,-91.84085146346251,693916.7705558136,686465.7468208673,0
49,49,1,CSS,514,252,-91.26642884546001,689225.7118405846,684375.9028164257,0
50,50,2,CSS,32,14,-94.80729531084474,685646.9238232822,695983.8548996277,0
