,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,173,-89.45188667017685,691240.3317509596,685754.4724019063,0
1,1,1,CSS,503,305,-100.70054095040508,692405.446376523,674786.2155442339,0
2,2,1,CSS,487,309,-102.65597712853192,678754.1355393959,674048.0365727928,0
3,3,1,CSS,492,269,-94.32624785671506,696456.9864327144,690718.4336876028,0
4,4,1,CSS,473,294,-101.08947220363417,684086.4372184684,674735.2258342203,0
5,5,1,CSS,486,250,-93.30703172019099,685507.5059839605,684373.5792043797,0
6,6,1,CSS,503,275,-96.88047853907152,688183.9936194675,698948.6130155743,0
7,7,1,CSS,495,274,-96.46175212786119,696985.4823965147,694568.4665370174,0
8,8,1,CSS,537,246,-92.79750751999143,685251.5222267394,685073.2916085435,0
9,9,1,CSS,530,251,-88.95642715386003,691956.680480899,686506.8952677728,0
10,10,1,CSS,493,300,-101.71661173163656,685389.2191091703,705702.6602276728,0
11,11,1,CSS,493,257,-95.63688744191921,689994.1776214065,681097.984125883,0
12,12,1,CSS,513,313,-105.66076166470202,687513.776393755,715768.0100564017,0
13,13,1,CSS,499,253,-92.40028959972162,686669.3680121116,684366.8321698946,0
14,14,1,CSS,491,287,-103.99781979040957,669551.9275971203,680368.5522180387,0
15,15,1,CSS,504,248,-92.7890637288352,683909.6269004833,687006.481111592,0
16,16,1,CSS,490,302,-99.1251107068635,700384.4519545741,695296.0062500064,0
17,17,1,CSS,495,242,-89.31260055966527,687048.4767358257,686154.0834303517,0
18,18,1,CSS,481,215,-90.19677517834866,686848.8433247216,685766.8598388996,0
19,19,1,CSS,518,264,-95.11723871743823,682667.1386334092,693427.8452375903,0
20,20,1,CSS,495,262,-94.05207181573394,693820.6533737913,684047.3861019899,0
21,21,1,CSS,545,304,-99.33916060635877,690031.4882688898,702158.4826279774,0
22,22,1,CSS,491,287,-98.90336478248825,697892.2080442734,680727.6198424955,0
23,23,1,CSS,535,301,-98.64127970020682,679382.663777368,695586.4614236634,0
24,24,1,CSS,511,241,-90.61177629045488,684751.1152160341,689757.0040114328,0
25,25,1,CSS,508,298,-100.2746061502731,676238.0993345149,684071.7908848727,0
26,26,1,CSS,539,302,-95.46075675319835,694018.0904627918,696153.4740657643,0
27,27,1,CSS,502,295,-103.81136099316556,703849.9508242424,673673.9382056788,0
28,28,1,CSS,512,330,-103.79805130644334,671592.7913882503,677695.4512084624,0
29,29,1,CSS,476,255,-94.22282535560925,687669.462052898,682547.0485531259,0
30,30,1,CSS,519,284,-96.05640657540833,681174.5277556793,692352.0740696036,0
31,31,1,CSS,506,248,-93.90756441727547,695838.7703424636,691717.362165043,0
32,32,1,CSS,526,313,-103.46338877474778,709929.6329698787,689461.0212860111,0
33,33,1,CSS,558,352,-104.93701961888287,711866.9742358937,698729.3332059155,0
34,34,1,CSS,471,272,-100.22605693743833,703316.7143853381,686877.6907799233,0
35,35,1,CSS,497,193,-88.04399307545847,686179.5123701607,688128.1757080597,0
36,36,1,CSS,508,308,-104.99480189974695,710462.6375596045,676927.1003012633,0
37,37,1,CSS,508,237,-88.62026260739081,691895.8005892704,692173.0987416055,0
38,38,1,CSS,559,356,-103.41913664397171,705791.343452038,677227.6913249182,0
39,39,1,CSS,513,292,-99.02906461834337,693295.0170437102,677724.5548286476,0
40,40,1,CSS,498,284,-100.4822403277633,703948.1531413611,688638.118962091,0
41,41,1,CSS,504,279,-97.59371083185846,695895.1442983276,681229.7980158454,0
42,42,1,CSS,541,255,-93.41442160896783,695505.0469909676,687291.5103040994,0
43,43,1,CSS,503,262,-97.01349850368953,698464.4269958199,685752.694537615,0
44,44,1,CSS,515,227,-88.44297792175257,692102.7186492006,686960.2967727538,0
45,45,1,CSS,516,260,-92.70511016339911,692025.6982761532,684070.5842769219,0
46,46,1,CSS,472,289,-100.22801794638761,703195.9664479183,686272.2932617724,0
47,47,1,CSS,484,291,-105.2986488116051,665475.6572399172,681072.6067997079,0
48,48,1,CSS,547,245,-88.28779409680345,692556.0806474434,687709.6409672801,0
49,49,1,CSS,508,312,-102.94564424445785,692750.0926561959,708451.8002641468,0
50,50,2,CSS,38,13,-97.49040678108688,685196.9386652521,679995.2530979032,0
