,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,211,-96.56424004280835,683126.262594309,682593.410654176,0
1,1,1,CSS,521,313,-104.75877284966958,707071.222023143,673428.2191989751,0
2,2,1,CSS,514,272,-96.10017842607888,682405.4896852345,684101.8532262426,0
3,3,1,CSS,539,283,-97.80358015879946,688657.756381507,678743.089183918,0
4,4,1,CSS,500,295,-101.56525339955954,682524.196047541,704394.9895918875,0
5,5,1,CSS,502,314,-102.3601950902594,700950.6082821429,703318.2023573281,0
6,6,1,CSS,466,272,-97.60759349589253,698099.5786218427,683594.3252152223,0
7,7,1,CSS,511,283,-98.87781712675888,683662.1963067919,700060.8399595285,0
8,8,1,CSS,523,297,-98.27844501956022,698891.7667446897,683270.8323953083,0
9,9,1,CSS,516,325,-105.46905417640403,664993.8552869573,680929.2119807615,0
10,10,1,CSS,477,280,-101.40352498694992,697018.196332846,675123.3250039021,0
11,11,1,CSS,482,238,-91.92498304824088,693481.1530936619,685808.6197336857,0
12,12,1,CSS,468,236,-94.09468553109967,694307.3448658865,684439.6208629654,0
13,13,1,CSS,533,258,-91.8833821119769,693149.8766967356,685501.7228748715,0
14,14,1,CSS,492,225,-90.54208792476965,686847.1578121366,693272.7864428925,0
15,15,1,CSS,495,280,-96.69511307788754,698594.0836143562,687342.4846701102,0
16,16,1,CSS,495,279,-104.39455357182612,669733.3287783231,701007.6949278202,0
17,17,1,CSS,483,304,-102.37196850682075,702508.9061365487,701897.1606804321,0
18,18,1,CSS,495,237,-90.58973842385822,693652.0891800273,687477.8956704389,0
19,19,1,CSS,497,223,-89.76183348286128,693531.1913030255,688422.4113591263,0
20,20,1,CSS,479,263,-97.1594586015797,680469.2510503145,685092.2244430451,0
21,21,1,CSS,490,204,-89.89730366036571,693701.0820756317,689753.5277475127,0
22,22,1,CSS,473,293,-102.59472167119881,701998.2741514108,703058.4807254679,0
23,23,1,CSS,493,223,-88.89488457017139,692128.5780132564,692116.407039372,0
24,24,1,CSS,510,293,-100.27611958020944,676571.1520450574,683308.4442256864,0
25,25,1,CSS,492,199,-90.63272380651827,684735.3715686231,689131.1568119278,0
26,26,1,CSS,492,191,-89.1316243467826,685620.9214113556,688332.310474413,0
27,27,1,CSS,538,255,-92.27960076562546,694807.2662651783,687697.1901387032,0
28,28,1,CSS,545,290,-96.07855927201672,681043.2898412921,686791.4626630493,0
29,29,1,CSS,509,221,-91.64992559637349,694473.7702324009,687962.3577280206,0
30,30,1,CSS,460,207,-91.40710930268236,687277.0395448942,694065.9495093123,0
31,31,1,CSS,488,280,-98.5345002385958,678785.8815360126,684673.7015420214,0
32,32,1,CSS,538,297,-98.94679665205751,696473.3516787027,679464.344099135,0
33,33,1,CSS,534,322,-104.43778195188195,684441.1471767804,667000.8826835993,0
34,34,1,CSS,505,229,-92.04333660053842,683957.4457390109,690197.268152234,0
35,35,1,CSS,524,300,-101.61570288613034,695572.085957179,704811.2115461864,0
36,36,1,CSS,545,319,-102.09587337726113,678242.0961351183,675900.0709302011,0
37,37,1,CSS,469,218,-89.29921340601396,685600.7173990333,688137.8376801378,0
38,38,1,CSS,491,232,-94.62188419432776,696775.2141570586,690271.9822811101,0
39,39,1,CSS,503,292,-99.90310451812208,690214.5940251339,675816.0341604634,0
40,40,1,CSS,504,311,-103.39061731119165,688669.9748282117,709745.0059170281,0
41,41,1,CSS,553,332,-103.47821205417193,700571.306203696,672151.1091994093,0
42,42,1,CSS,505,314,-102.70861598203037,707700.5493540228,693809.2708308797,0
43,43,1,CSS,525,269,-93.68348298861174,696066.0961518246,689415.2791712229,0
44,44,1,CSS,493,294,-104.78354868178525,712134.3233195151,696775.0407965868,0
45,45,1,CSS,510,314,-100.39273591538321,676272.7004754896,683495.9063977743,0
46,46,1,CSS,527,244,-95.2291468467847,683001.7311284902,684705.2277864774,0
47,47,1,CSS,494,324,-104.6058206887216,666058.8832837578,687868.7644482438,0
48,48,1,CSS,510,252,-91.63820629564839,692801.4113225632,693431.023594166,0
49,49,1,CSS,548,313,-103.07361501016538,707612.40943512,682090.7693982695,0
50,50,2,CSS,39,17,-92.54088873529138,686880.3359325177,684153.5831010215,0
