,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,195,-98.29827016856471,691927.2052757677,678372.9268030777,0
1,1,1,CSS,517,282,-97.1599741085524,698620.6406526383,685696.0409240078,0
2,2,1,CSS,505,283,-100.97431325426409,702472.4097814205,697581.1295460424,0
3,3,1,CSS,522,295,-102.16774230269422,671736.7277048011,689218.1614108458,0
4,4,1,CSS,484,310,-99.10407710073972,701209.0839495901,685524.3505119021,0
5,5,1,CSS,473,277,-97.46951066600226,690433.076310186,699651.0770376485,0
6,6,1,CSS,503,306,-104.97994666520424,681798.0958581009,666194.2514151927,0
7,7,1,CSS,533,253,-90.65527857538692,694081.8207677301,689898.3253669259,0
8,8,1,CSS,528,295,-93.67605957459321,693033.926601201,683835.2413097897,0
9,9,1,CSS,496,258,-94.96920889027436,681762.1707300164,690433.4313869268,0
10,10,1,CSS,529,231,-90.25426103149817,690126.5291894664,684984.1680580139,0
11,11,1,CSS,538,285,-93.29921271112316,695476.6759211399,687475.1807784775,0
12,12,1,CSS,464,241,-93.16525882232115,684733.5743273994,693585.9473628454,0
13,13,1,CSS,494,245,-92.10286733914609,694815.6387950993,690663.3448651825,0
14,14,1,CSS,507,230,-89.90749194649023,692465.8288306994,692449.6926617668,0
15,15,1,CSS,544,335,-101.62350995526793,693088.5331874451,673221.6124877147,0
16,16,1,CSS,493,211,-89.29488736737349,688514.6703723393,693325.0414695672,0
17,17,1,CSS,526,281,-97.32707680670106,695888.7067369093,681631.142317431,0
18,18,1,CSS,502,317,-101.85701409309883,679172.4093216272,675772.213400941,0
19,19,1,CSS,512,266,-91.6750733752261,684773.4637922636,691937.757222228,0
20,20,1,CSS,503,329,-103.85548790779939,670187.3960815009,698963.4725271242,0
21,21,1,CSS,556,287,-93.82814057215866,682811.1001677563,690904.9009612333,0
22,22,1,CSS,515,283,-95.17291092017422,696402.5666774763,693088.9926936798,0
23,23,1,CSS,494,302,-102.30159369650084,680488.0911123429,673836.0993596847,0
24,24,1,CSS,505,295,-103.0191692615147,678860.6934972047,673016.6965929775,0
25,25,1,CSS,466,237,-91.1957636142261,691290.1529030532,694041.9384544627,0
26,26,1,CSS,487,288,-96.34939295524349,683464.1600863966,682594.6445951854,0
27,27,1,CSS,538,332,-104.3019115721051,694779.6933005569,711362.320960927,0
28,28,1,CSS,529,251,-89.94110963688134,686820.0062968935,692874.6185783928,0
29,29,1,CSS,533,315,-101.17087063411175,699323.8990205349,677160.4910965683,0
30,30,1,CSS,541,305,-95.21930058846851,681477.3007012411,689780.1329402082,0
31,31,1,CSS,507,233,-89.28071782493268,692343.8717974358,686678.0763051038,0
32,32,1,CSS,506,314,-101.8075518881867,700486.7294296336,702251.5523442865,0
33,33,1,CSS,473,257,-95.75295973647137,693315.4584726078,681922.166623454,0
34,34,1,CSS,517,303,-98.12500723084206,691426.7006968806,700324.0457009581,0
35,35,1,CSS,494,294,-98.6530790997017,697641.8096288786,697857.0039434225,0
36,36,1,CSS,519,299,-97.64958711451447,683462.1565336724,698071.1731844845,0
37,37,1,CSS,488,265,-95.74846217115385,695017.9157392143,695720.9990939342,0
38,38,1,CSS,476,292,-103.40021028554344,709509.0216511826,686093.4757279395,0
39,39,1,CSS,499,218,-89.85359411598267,686122.5214319153,686668.2719308251,0
40,40,1,CSS,497,216,-90.466291257519,685726.8394318883,686664.7494036463,0
41,41,1,CSS,497,294,-98.21244439852873,678490.5682248572,691942.0996713382,0
42,42,1,CSS,491,229,-90.60831657630246,685118.8077882665,691253.2660326716,0
43,43,1,CSS,499,305,-99.72447875694728,691583.8376604918,702574.3594354533,0
44,44,1,CSS,507,296,-98.40008932928669,678138.8551206752,691448.0369050017,0
45,45,1,CSS,527,242,-91.76296357186382,684128.8486182514,690159.5447467247,0
46,46,1,CSS,514,238,-88.91702353645205,686266.0893271972,691622.1409832612,0
47,47,1,CSS,531,342,-101.03805876608962,675796.2273860676,681961.2393307668,0
48,48,1,CSS,524,291,-96.04749085148873,690852.5159248598,680793.8915567447,0
49,49,1,CSS,486,252,-94.47598098649023,683904.2085818513,694189.2869500888,0
50,50,2,CSS,31,14,-92.09151877802996,689929.1022498957,683894.6845753753,0
