,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,194,-101.43052591473699,699204.6900972994,676460.1409498273,0
1,1,1,CSS,535,290,-97.19851979690964,680328.7122210573,685286.7265699069,0
2,2,1,CSS,467,250,-95.29953249853688,692517.5013740939,696800.5646616312,0
3,3,1,CSS,507,305,-100.77217943797632,703478.8828120179,684058.2251000537,0
4,4,1,CSS,524,228,-88.9600695130107,690389.1010009344,685673.3342198445,0
5,5,1,CSS,495,240,-89.52190410035091,691204.3244429183,693122.1087353813,0
6,6,1,CSS,488,225,-90.03872045664862,693315.200003163,687438.0823005481,0
7,7,1,CSS,481,253,-91.2588692504335,689713.1984930602,684385.9566664748,0
8,8,1,CSS,512,286,-94.8122204352258,693345.6865179376,682933.8068392283,0
9,9,1,CSS,506,233,-93.56254193674648,682938.7084515532,690498.8402682523,0
10,10,1,CSS,511,275,-93.65669107512342,692161.9194910753,683373.5853064229,0
11,11,1,CSS,510,244,-88.0029773783888,686862.4349921588,687070.2007363458,0
12,12,1,CSS,532,259,-88.58940683512941,686860.4777965969,686727.6183909593,0
13,13,1,CSS,506,251,-94.7667759701361,691179.1593765501,696739.8149468411,0
14,14,1,CSS,484,288,-100.14178628588643,692350.9143721268,675725.0891447633,0
15,15,1,CSS,481,271,-98.05842122363725,689706.278457976,700419.9316521491,0
16,16,1,CSS,480,238,-90.1662672657359,692701.8058110226,686431.7234397827,0
17,17,1,CSS,512,290,-98.18011532861077,693193.0523955723,699919.3972554557,0
18,18,1,CSS,496,246,-88.55626453000801,693036.4586831816,688734.5715116839,0
19,19,1,CSS,502,305,-105.12801781040204,668882.3857278608,703420.0783743035,0
20,20,1,CSS,505,296,-96.86420681464355,696977.803242852,683505.9784108897,0
21,21,1,CSS,526,339,-104.88758159342723,665295.9901852587,691107.3908549175,0
22,22,1,CSS,455,291,-102.91681017034767,708534.7766575298,691758.3144873586,0
23,23,1,CSS,523,338,-105.24781886203967,668861.670833372,703994.5291633517,0
24,24,1,CSS,540,345,-104.57999911431926,677112.0484458269,669582.0092716898,0
25,25,1,CSS,512,237,-88.5541444706799,685935.4280244405,688180.0379811067,0
26,26,1,CSS,498,274,-97.15115117087011,693373.632762917,698505.822592679,0
27,27,1,CSS,505,252,-89.51982654515638,687202.9576393638,692890.1902344008,0
28,28,1,CSS,527,314,-105.84546932924863,708782.3853902534,670612.5916568849,0
29,29,1,CSS,515,327,-103.55979351644713,671626.8953667444,700097.0965607625,0
30,30,1,CSS,510,305,-101.76397294135003,700956.6774224761,701714.5732224722,0
31,31,1,CSS,542,259,-90.69204724095313,692437.2323419283,685793.8907553783,0
32,32,1,CSS,524,302,-100.68658771621534,677792.676270333,698746.4563364456,0
33,33,1,CSS,464,238,-93.17069749244229,686368.0631962833,694897.1907442738,0
34,34,1,CSS,530,266,-93.66120074485944,689018.808176201,696037.4508838957,0
35,35,1,CSS,524,315,-99.6940621313527,676220.2007290116,687750.939159994,0
36,36,1,CSS,522,255,-92.17855592625492,683998.5465874618,687987.9949391345,0
37,37,1,CSS,496,314,-104.33802505737144,676960.0948813335,708382.6257048184,0
38,38,1,CSS,506,247,-93.42464807353417,695709.6833021903,687977.6905231132,0
39,39,1,CSS,494,239,-93.66459150692228,685708.0360337811,683898.6375455824,0
40,40,1,CSS,493,243,-89.82721114418341,685164.3279269472,688973.5424010839,0
41,41,1,CSS,545,251,-89.42035611124477,687233.6594203975,692854.0960436013,0
42,42,1,CSS,518,330,-101.3282143366857,704717.0863230733,684591.6081505147,0
43,43,1,CSS,521,260,-88.24808230214997,686423.5069971967,691346.1116203677,0
44,44,1,CSS,468,282,-100.37240231765104,703099.5645334132,685022.7515385108,0
45,45,1,CSS,493,264,-94.4892724558687,684692.4180704392,683838.3259015271,0
46,46,1,CSS,539,316,-101.32190153351426,699519.0836226437,701859.1096408458,0
47,47,1,CSS,505,299,-99.654447891294,676204.5542502973,688552.0159017058,0
48,48,1,CSS,513,310,-102.08548454714635,702802.9977970904,700689.7330311394,0
49,49,1,CSS,519,278,-96.46024547832788,685624.6989730217,697754.0835237658,0
50,50,2,CSS,31,12,-102.52211043129286,698906.4366749427,705184.8627048247,0
