,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,181,-90.13711595502492,687398.6179471774,693351.0486294175,0
1,1,1,CSS,489,287,-104.54526009238648,703681.0181070928,671067.5548074914,0
2,2,1,CSS,496,291,-100.95167337261663,674098.2519822349,688131.5115022926,0
3,3,1,CSS,491,283,-101.20618126424186,700142.8232352966,701038.3766179217,0
4,4,1,CSS,494,287,-99.50949076967672,695849.9848095179,700721.9681483121,0
5,5,1,CSS,509,259,-93.53767152427554,694877.2956997999,693009.2776792223,0
6,6,1,CSS,531,276,-94.69546709407753,681978.0619309777,690225.689488306,0
7,7,1,CSS,514,286,-97.81289874059419,679319.195756143,685837.0871471534,0
8,8,1,CSS,468,261,-97.26715632341046,699078.3669126875,686649.7384630521,0
9,9,1,CSS,475,223,-88.43707200527034,687165.2093056715,686549.232761491,0
10,10,1,CSS,514,296,-98.67384793286789,692139.3085532476,700913.358424701,0
11,11,1,CSS,491,273,-97.29790632184046,697469.3216486105,683339.4062982398,0
12,12,1,CSS,506,299,-105.75890583491372,670883.6623006064,708672.0802333859,0
13,13,1,CSS,496,310,-101.47781095566528,698204.3287282843,703166.1676247312,0
14,14,1,CSS,466,205,-91.57606451503196,684453.3745756368,687772.5454920165,0
15,15,1,CSS,503,304,-103.04082311877548,699915.8739028653,705892.1890331536,0
16,16,1,CSS,498,305,-105.80176287893244,702748.6052550729,712722.8640962738,0
17,17,1,CSS,518,301,-100.61681509059144,692334.8375552277,703904.0016712627,0
18,18,1,CSS,545,325,-105.91881368865914,695574.9888347206,662895.991079937,0
19,19,1,CSS,511,299,-103.03886832794504,698176.7397741294,706874.4440967308,0
20,20,1,CSS,514,253,-96.02861290654106,697583.6081886817,686376.2151999824,0
21,21,1,CSS,474,281,-98.244565530573,700427.7201661156,687124.7285844712,0
22,22,1,CSS,492,298,-104.60739594099324,674947.3033768659,707814.8045179142,0
23,23,1,CSS,507,207,-88.34613209399312,688609.3586618981,685901.5215664177,0
24,24,1,CSS,489,265,-97.24828600064781,696638.3134484463,696368.7462200293,0
25,25,1,CSS,512,242,-92.5159165106352,692752.7535211269,684648.4188784139,0
26,26,1,CSS,519,220,-89.72502589186372,687385.6494518947,685709.6862819641,0
27,27,1,CSS,502,283,-99.66951171523603,677240.1960574462,684154.7500829049,0
28,28,1,CSS,482,277,-98.64764805348743,691113.4921234247,677748.7141272026,0
29,29,1,CSS,489,241,-92.47137401905921,683836.851912818,687851.2010577292,0
30,30,1,CSS,495,289,-97.85534812111732,684544.3110987425,679816.2875910571,0
31,31,1,CSS,576,226,-88.96938504256453,689664.2445435801,693270.3712391161,0
32,32,1,CSS,487,251,-93.6337068225482,688028.2280056922,695881.9762952522,0
33,33,1,CSS,512,225,-89.4469419020941,691538.9724466224,685922.5390684122,0
34,34,1,CSS,534,318,-100.87201076122805,676343.150492967,697224.9000373028,0
35,35,1,CSS,509,286,-100.46226901718461,697099.5452453073,677088.6576970768,0
36,36,1,CSS,522,280,-96.77639207683734,685564.6449982866,680722.6595801612,0
37,37,1,CSS,492,280,-97.41130977212417,679308.9935529243,690974.1721898556,0
38,38,1,CSS,518,313,-103.1588823149668,670007.0528246479,685411.6154857647,0
39,39,1,CSS,507,264,-94.76356237455809,688139.7047113489,696839.3027870677,0
40,40,1,CSS,528,321,-103.25134243585396,695647.8880175229,708438.7547809875,0
41,41,1,CSS,494,264,-95.20345536054708,685353.3595179046,696221.702608738,0
42,42,1,CSS,461,221,-92.93851787623383,686852.5799258746,683864.5256696071,0
43,43,1,CSS,500,311,-103.09300500667544,669781.6994786358,688275.2846074728,0
44,44,1,CSS,490,260,-95.6355473367076,695589.4949604588,683820.731375553,0
45,45,1,CSS,534,331,-102.65835045063405,701559.2875314669,675191.3090595289,0
46,46,1,CSS,539,265,-93.00744573839762,683345.5943063216,690467.6959576553,0
47,47,1,CSS,497,251,-94.87785997891069,686218.8293431869,682474.1046393897,0
48,48,1,CSS,497,238,-91.68970694756311,689582.0767526622,684123.6457403173,0
49,49,1,CSS,530,256,-91.27817114795064,694125.8110234377,691207.0580354334,0
50,50,2,CSS,35,11,-101.13669226220475,673992.0638340587,692352.1235479846,0
