,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,196,-94.91058078927864,687431.8908675658,682005.9623688566,0
1,1,1,CSS,502,287,-99.88130104106547,680883.9865733938,678836.0248019359,0
2,2,1,CSS,490,279,-102.09705138197505,673832.9418878789,697454.449856402,0
3,3,1,CSS,504,234,-90.06216143608135,686471.0648123133,692666.0766651473,0
4,4,1,CSS,506,309,-102.83052963559153,700770.0212832901,674084.5850533389,0
5,5,1,CSS,532,256,-91.69688656367386,694656.6207772758,690128.7379581063,0
6,6,1,CSS,501,304,-104.69898353799307,666834.9818669065,696474.9350520785,0
7,7,1,CSS,553,259,-90.41774326192436,692234.3059611327,693003.9311300098,0
8,8,1,CSS,526,315,-101.49618939452769,673859.0763068475,684332.1011280961,0
9,9,1,CSS,484,225,-89.97068005852115,691748.7417202503,685754.1306952641,0
10,10,1,CSS,512,239,-92.81953547731636,683944.7703399608,691944.9609065958,0
11,11,1,CSS,506,273,-92.42679400626776,683717.5000142248,690274.7126382402,0
12,12,1,CSS,487,297,-100.68506723059285,676372.241985831,682196.4852262252,0
13,13,1,CSS,512,268,-92.16206439191514,686156.6989906722,684871.1304638362,0
14,14,1,CSS,498,250,-94.82590287408371,687915.8172883763,696852.8717118694,0
15,15,1,CSS,514,237,-92.51032062864951,691822.3241643397,694701.6922364528,0
16,16,1,CSS,453,260,-99.27781947064129,691433.5234356673,701921.3266629622,0
17,17,1,CSS,554,340,-104.49383260237693,671061.8655427492,703449.0391331335,0
18,18,1,CSS,530,279,-97.09168453338368,687145.1347399586,679822.1688046978,0
19,19,1,CSS,494,257,-90.3418686066971,692952.238851927,692235.5729795201,0
20,20,1,CSS,499,289,-100.40092017443763,675752.4287970177,684780.8514476143,0
21,21,1,CSS,479,246,-94.95518283082019,690812.5798536848,696986.8508162046,0
22,22,1,CSS,515,231,-91.1487512312128,692480.2200250207,685501.0410218354,0
23,23,1,CSS,521,322,-103.03894960250932,701375.6572749518,704859.7603101999,0
24,24,1,CSS,532,324,-100.0662646363525,685037.4589079383,702580.7160664679,0
25,25,1,CSS,498,263,-94.79271376633994,689971.6438846954,681870.1731935008,0
26,26,1,CSS,509,324,-105.74105306077708,687940.0497476734,716041.0145413446,0
27,27,1,CSS,499,298,-104.22852662585771,671465.479248575,702830.5702628052,0
28,28,1,CSS,530,265,-93.85711422979635,693054.1355854477,695140.2660870869,0
29,29,1,CSS,475,289,-105.20592095390961,669912.3199194528,673642.057277377,0
30,30,1,CSS,484,214,-90.51360664127026,693930.6404558507,690369.6874295207,0
31,31,1,CSS,518,307,-105.43366141017283,668601.8564014356,674255.3286211089,0
32,32,1,CSS,473,292,-101.73095965283468,689345.272234274,672602.6556427852,0
33,33,1,CSS,489,214,-92.36105237926917,694561.2724965867,691888.584308133,0
34,34,1,CSS,540,315,-97.69097028488251,678935.6219894667,690718.9308204069,0
35,35,1,CSS,514,310,-104.88343659475144,674238.8923317891,708216.8788844259,0
36,36,1,CSS,538,295,-99.79680046449751,682356.9005725138,700866.298059235,0
37,37,1,CSS,540,335,-104.97614706568379,696556.8168966029,666057.4356640169,0
38,38,1,CSS,542,238,-89.39249778780669,691485.7636010579,685920.3032380621,0
39,39,1,CSS,509,277,-99.25761176086415,692489.6350056346,701673.7627589861,0
40,40,1,CSS,517,290,-97.63556517063333,698954.6860421607,693764.1098242861,0
41,41,1,CSS,498,259,-95.67449825684096,695458.2707180751,695197.2662809796,0
42,42,1,CSS,496,253,-95.9013907707908,686501.2099064047,697494.3454717804,0
43,43,1,CSS,471,263,-98.95090684009918,700881.9957684539,685243.2746181396,0
44,44,1,CSS,491,264,-95.43164207790012,697110.0805327507,692050.09741955,0
45,45,1,CSS,500,282,-98.13443371460293,697054.7285010831,681348.8267348346,0
46,46,1,CSS,501,224,-92.13922381738789,684623.3167973184,686562.2602970429,0
47,47,1,CSS,546,260,-91.44768832698253,691419.7073806401,694147.4119169444,0
48,48,1,CSS,513,280,-96.46431870194988,680278.6111471592,688622.7369068873,0
49,49,1,CSS,484,233,-91.25119929443159,689616.9376671609,684385.539113977,0
50,50,2,CSS,48,10,-105.85959543225489,662900.0885588422,684102.8792428068,0
