,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,74,68,-90.45861163685888,693275.4483441118,686932.3580479176,0
1,1,1,1,CSS,52,48,-94.29413074127396,695793.6998527639,692610.6978468095,0
2,2,2,1,CSS,69,65,-104.32489172358032,697594.4039006296,668282.2366781221,0
3,3,3,1,CSS,61,54,-86.37106108810153,690685.0374592604,686841.8528297482,0
4,4,4,1,CSS,53,50,-95.53031964951091,695320.2269103948,683680.0297396553,0
5,5,5,1,CSS,57,54,-90.08925328862982,689643.0594041845,693804.7774544106,0
6,6,6,1,CSS,42,39,-95.83979866912064,682722.0021416985,684117.1069196118,0
7,7,7,1,CSS,70,63,-95.4178961401013,694684.4906020937,695593.3656415419,0
8,8,8,1,CSS,68,65,-102.4647441201146,704180.2734247213,700199.8126612696,0
9,9,9,1,CSS,75,70,-105.795582105341,664966.9867952168,678329.5251825231,0
10,10,10,1,CSS,57,51,-85.93631507030571,687440.9035201214,691297.5437805005,0
11,11,11,1,CSS,58,54,-89.88841529329542,693619.2994595738,688530.9567643758,0
12,12,12,1,CSS,66,62,-83.06593309773491,691339.5654303953,689761.1491227611,0
13,13,13,1,CSS,69,66,-94.1841056673322,685575.2903358057,695326.1514612981,0
14,14,14,1,CSS,56,53,-102.69615690142308,682971.19883778,707056.613690601,0
15,15,15,1,CSS,62,60,-85.2137324752846,687201.884775072,688219.4833306769,0
16,16,16,1,CSS,75,69,-104.35564343890762,666786.1044118028,691681.4610241727,0
17,17,17,1,CSS,66,63,-106.21370315014146,703733.5217632323,665162.8929959546,0
18,18,18,1,CSS,59,52,-100.04729414915556,676656.3667562733,684021.2612986605,0
19,19,19,1,CSS,75,71,-98.85266336705595,699637.7518175468,695816.8966605902,0
20,20,20,1,CSS,62,57,-86.9047891766951,689411.4193347994,692460.4374500473,0
21,21,21,1,CSS,56,55,-86.03200154949025,692133.5378935237,688970.699887196,0
22,22,22,1,CSS,61,58,-93.81443023067574,690419.1863824825,696091.5425842054,0
23,23,23,1,CSS,67,63,-106.84527875988964,718605.81618863,681354.0652761011,0
24,24,24,1,CSS,61,60,-110.91356778423471,645743.8908302735,710237.1943123627,0
25,25,25,1,CSS,70,65,-102.55521342121672,698750.9436772912,705358.9516053891,0
26,26,26,1,CSS,65,63,-92.08397292644194,692739.9925359118,684988.0278256851,0
27,27,27,1,CSS,81,72,-87.79020048577709,692604.9075211851,690506.8755564375,0
28,28,28,1,CSS,52,48,-102.30659800034648,674655.5002672625,699650.2644046131,0
29,29,29,1,CSS,57,55,-82.2080333178145,688358.0943701185,687981.0770994748,0
30,30,30,1,CSS,70,64,-84.82088516833188,691529.6995405686,688285.7614486377,0
31,31,31,1,CSS,58,54,-97.65593657889012,697543.550820241,682746.882529559,0
32,32,32,1,CSS,60,58,-99.268152703014,681770.2254210825,679318.4103545714,0
33,33,33,1,CSS,75,72,-99.80878060545422,702138.5806270028,693826.0654733145,0
34,34,34,1,CSS,44,40,-91.99881734170452,683951.047112059,688922.366440552,0
35,35,35,1,CSS,67,63,-93.01916633373294,688653.6922519748,683292.6117725236,0
36,36,36,1,CSS,61,58,-88.15523727653292,690848.6840796494,686196.2135762867,0
37,37,37,1,CSS,57,57,-99.69668822967913,693071.0095414171,676625.6869754278,0
38,38,38,1,CSS,60,58,-110.11791160728755,725388.1308358908,663830.2214067702,0
39,39,39,1,CSS,52,50,-95.0342090990718,691218.3332539875,696972.8437011432,0
40,40,40,1,CSS,77,76,-107.62141954536877,680921.683127566,721421.4439450642,0
41,41,41,1,CSS,64,56,-99.1482878953452,682597.3476174846,699873.0151733703,0
42,42,42,1,CSS,62,59,-110.20691542619235,683310.577250576,733590.9062582576,0
43,43,43,1,CSS,63,61,-109.09967068281397,657471.3366380705,712243.0264064774,0
44,44,44,1,CSS,56,51,-105.59448141239606,713327.608739249,700167.9109617571,0
45,45,45,1,CSS,78,74,-110.70403578578927,730431.5779078455,666009.7923043001,0
46,46,46,1,CSS,56,52,-88.3360890663243,686045.8326677228,690677.8004625782,0
47,47,47,1,CSS,62,58,-111.03445713026228,724865.7488008174,723316.3655267967,0
48,48,48,1,CSS,58,55,-103.48014055534738,668927.7628765578,687655.7516065768,0
49,49,49,1,CSS,84,78,-106.2180903165126,711162.9169014078,671501.1976591722,0
50,50,50,2,FHSS,41,12,-100.17222851074231,675364.6810345065,689248.183237253,0
51,51,51,2,FHSS,44,12,-107.95566659653,704877.9116080432,658666.0293606956,0
52,52,52,2,FHSS,38,6,-98.29014378634037,699424.3931313227,694670.5344649644,0
53,53,53,2,FHSS,35,11,-89.98854463769526,685588.6083225899,687336.223052992,0
54,54,54,2,FHSS,37,14,-106.94785449878157,659129.8070665143,694125.1511810638,0
55,55,55,2,FHSS,33,8,-101.38158591238292,677287.4051336864,678747.7309204235,0
56,56,56,2,FHSS,29,10,-106.83720659570548,705705.6150368156,663915.2412830418,0
57,57,57,2,FHSS,32,11,-103.02223946546346,683878.2802640335,670709.6643705782,0
58,58,58,2,FHSS,25,6,-97.8440759025359,698661.7367630624,694876.0719798541,0
59,59,59,2,FHSS,35,13,-82.379525000069,690270.4251217972,687816.7338442252,0
