,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,26,6,-103.1848745132357,701673.0374179407,673774.2849710062,0
60,60,60,2,FHSS,34,9,-96.05879844231984,683404.1014679784,695770.9292213256,0
61,61,61,2,FHSS,21,6,-100.50862985429718,703787.6661187424,691966.2512941681,0
62,62,62,2,FHSS,31,11,-98.82010234626068,688376.9998805462,677433.3083427586,0
63,63,63,2,FHSS,30,7,-97.11228196235994,698737.7553613445,686162.4648228498,0
64,64,64,2,FHSS,35,12,-99.5868043712538,685143.5412587385,701829.9361938072,0
65,65,65,2,FHSS,26,8,-106.29845976128613,661686.3213367186,683080.3027524793,0
66,66,66,2,FHSS,33,13,-88.58567087106549,690441.3456355685,685856.8048515697,0
67,67,67,2,FHSS,33,10,-106.45808640799848,681109.007680476,661660.4884674669,0
68,68,68,2,FHSS,38,11,-106.75367816309824,693614.1936984448,659738.7781207073,0
69,69,69,2,FHSS,32,11,-108.90535009301531,677197.9450921853,725809.279599554,0
70,70,70,2,FHSS,38,10,-110.30962044130388,644722.1025369744,695702.3816127556,0
71,71,71,2,FHSS,28,4,-104.05653513510308,693528.4945450136,710990.5264085609,0
72,72,72,2,FHSS,31,13,-95.78986406039884,693930.0635398405,696588.3376525551,0
73,73,73,2,FHSS,28,4,-100.19209707208032,696525.8030412865,677261.5153411889,0
74,74,74,2,FHSS,30,15,-99.49087852676648,693190.9362529921,701836.223628661,0
75,75,75,2,FHSS,31,10,-102.04670906409989,680822.0747542429,674243.2406237674,0
76,76,76,2,FHSS,38,7,-92.07002316861497,685547.4786826464,693363.1895481169,0
77,77,77,2,FHSS,31,8,-107.78820700259912,657069.7049083721,699091.7143723352,0
78,78,78,2,FHSS,28,4,-111.653711837864,673969.6827694323,639042.3091167221,0
79,79,79,2,FHSS,36,9,-102.29690063627989,671666.8659615883,692055.5335961047,0
80,80,80,2,FHSS,29,7,-91.55914289677598,684654.7978882864,687281.4210044701,0
81,81,81,2,FHSS,43,15,-87.00503131872945,692003.7148951315,687739.4641449446,0
82,82,82,2,FHSS,30,11,-89.1838307371187,690105.781839453,685508.009324627,0
83,83,83,2,FHSS,49,11,-84.89622852274016,691144.7296273264,687722.8224692948,0
84,84,84,2,FHSS,32,8,-93.37117222162492,685680.5026604746,694635.9901297978,0
85,85,85,2,FHSS,40,14,-107.32439836024722,663049.9017942278,707558.4330160524,0
86,86,86,2,FHSS,38,8,-93.85980130218566,688684.4461041206,682658.4022626994,0
87,87,87,2,FHSS,38,12,-94.598397723597,682068.9301495175,690288.7596044908,0
88,88,88,2,FHSS,35,12,-94.024675949257,683035.2198585146,686716.6271004345,0
89,89,89,2,FHSS,26,9,-110.0492265142454,662203.1763140315,723731.3603501967,0
90,90,90,2,FHSS,33,13,-98.86529841791742,697797.76443073,680709.9410939026,0
91,91,91,2,FHSS,34,12,-100.0822317850933,678816.9168618468,698413.4431860879,0
92,92,92,2,FHSS,27,8,-83.45364183640585,688418.1333115028,687617.9731179723,0
93,93,93,2,FHSS,46,13,-91.31842210256738,687399.738479214,684758.3541065776,0
94,94,94,2,FHSS,30,8,-93.93958316207969,695832.5147768784,691807.8273133903,0
95,95,95,2,FHSS,35,8,-103.32316403055296,691516.6183847915,669330.99698218,0
96,96,96,2,FHSS,31,8,-101.801742606032,675301.8086847033,680024.9515791746,0
97,97,97,2,FHSS,36,12,-96.86782735899848,698478.5521070135,686251.5500818308,0
98,98,98,2,FHSS,40,13,-102.77536545985198,697324.4698297589,672185.7281896028,0
99,99,99,2,FHSS,37,7,-104.43028636653916,668248.7152536582,698251.9203888191,0
100,100,100,2,FHSS,29,9,-98.7734047878607,679275.450093683,683065.993999308,0
101,101,101,2,FHSS,28,6,-85.66294106926154,687311.7808343892,691017.1439382812,0
102,102,102,2,FHSS,41,10,-111.15285748259528,730411.762703665,717554.6275053481,0
103,103,103,2,FHSS,20,9,-105.95317901918813,711247.7542812803,672976.7775894797,0
104,104,104,2,FHSS,41,11,-84.54252503360776,687155.4402340362,689967.9593417284,0
105,105,105,2,FHSS,36,11,-110.88951313309136,684146.845910552,641453.6489743061,0
106,106,106,2,FHSS,27,8,-111.91802601855376,743375.8750828209,683296.0641849785,0
107,107,107,2,FHSS,28,5,-109.00503889003276,681706.5391698377,651347.1012080399,0
108,108,108,2,FHSS,48,13,-82.82402959999483,688422.5520764502,687781.0332737052,0
109,109,109,2,FHSS,30,7,-100.31017077157767,685077.6902971809,703009.3874410356,0
110,110,110,2,FHSS,35,7,-99.785776628624,695504.4999542966,677436.250929307,0
111,111,111,2,FHSS,40,14,-82.86029073213942,691321.057496026,689537.3667357528,0
112,112,112,2,FHSS,33,10,-91.78922485828556,687976.5070706399,694566.2203587395,0
113,113,113,2,FHSS,37,11,-91.02027849767636,686917.2921885366,685195.6578087296,0
114,114,114,2,FHSS,34,9,-84.41380671967423,687457.4833446804,688217.730313172,0
115,115,115,2,FHSS,40,14,-108.6559687075809,726367.7518770196,684318.2323333325,0
116,116,116,2,FHSS,30,8,-111.55121458562266,646387.4206853873,660090.7839188853,0
117,117,117,2,FHSS,31,7,-99.70630327652545,689897.4744713773,702715.7071993838,0
118,118,118,2,FHSS,41,13,-86.91935693883565,687601.6728665532,691872.0260011513,0
119,119,119,2,FHSS,46,14,-111.47896027144635,679669.846536107,638705.1026637581,0
120,120,120,2,FHSS,46,8,-82.80553289477797,690946.0210352624,690534.4267351002,0
121,121,121,2,FHSS,36,14,-99.53319895562409,698053.8879364919,699189.8696259895,0
122,122,122,2,FHSS,46,11,-95.4775633623714,682664.8439819509,684781.2932324067,0
123,123,123,2,FHSS,29,7,-95.11913822369849,685181.3344067761,682796.5011115208,0
124,124,124,2,FHSS,39,8,-84.16832486973429,688753.0192589156,687285.1583447738,0
125,125,125,2,FHSS,45,12,-105.77640043579856,676939.7896625879,713109.1723968481,0
126,126,126,2,FHSS,34,11,-86.8931779388969,686498.2084386604,688522.2449156399,0
127,127,127,2,FHSS,29,12,-98.69730491538992,685190.8608210811,700487.7859290161,0
128,128,128,2,FHSS,26,4,-89.97723365104574,692559.3374656127,692403.3483491952,0
129,129,129,2,FHSS,41,9,-110.9670755786797,655428.1302377201,654558.0699720178,0
130,130,130,2,FHSS,43,21,-88.9258132599678,685613.4339425241,690033.9305682557,0
131,131,131,2,FHSS,33,7,-91.19036803602752,694380.7864658564,688913.9912235079,0
132,132,132,2,FHSS,30,7,-95.96994916101032,689676.2951272011,698066.134321023,0
133,133,133,2,FHSS,32,3,-106.82299621577612,696991.2513473516,660168.9558240836,0
134,134,134,2,FHSS,38,13,-84.94792939583937,691599.257536904,688344.5021624346,0
135,135,135,2,FHSS,19,3,-104.66224410243592,700776.4629864575,668778.786797562,0
136,136,136,2,FHSS,33,7,-89.01417623811122,685578.9434071155,690066.209097517,0
137,137,137,2,FHSS,30,4,-88.79587393251677,692792.3590286461,687696.5239167119,0
138,138,138,2,FHSS,32,13,-93.26691076714329,683199.7396933265,688122.7230728783,0
139,139,139,2,FHSS,36,11,-97.98575840063928,699725.6313420233,685822.1561407953,0
140,140,140,2,FHSS,37,12,-91.28420128054618,692137.5192837137,693660.3210005219,0
141,141,141,2,FHSS,31,8,-91.78390145675132,686328.7510144399,693781.2095091576,0
142,142,142,2,FHSS,17,3,-103.43952406243363,709429.6984781168,693649.082993009,0
143,143,143,2,FHSS,41,7,-91.52691284444153,691528.544693466,684670.559073155,0
144,144,144,2,FHSS,28,4,-84.38831869293061,688144.4760671554,687512.2178472597,0
145,145,145,2,FHSS,26,8,-108.6448481903034,698711.8756734328,725489.6971372163,0
146,146,146,2,FHSS,39,11,-108.38820371071148,722983.2427561093,702880.453989116,0
147,147,147,2,FHSS,43,8,-108.5519915547773,719368.9665964203,667932.3297722291,0
148,148,148,2,FHSS,24,6,-94.63133243270704,684343.2913409718,683987.8094763824,0
149,149,149,2,FHSS,39,13,-109.6172333089755,708245.7293211379,726583.4270014393,0
150,150,150,2,FHSS,26,7,-83.81367451402332,687852.5231232271,690872.1517735425,0
151,151,151,2,FHSS,41,15,-86.26765329087449,686581.4735073347,689256.1746381301,0
152,152,152,2,FHSS,37,14,-83.76771895943708,690512.5807330341,691228.2221810315,0
153,153,153,2,FHSS,30,11,-105.81816103230868,716299.4383662636,690448.0044512473,0
154,154,154,2,FHSS,29,5,-87.88687333116172,692631.6170928167,690545.1363622914,0
155,155,155,2,FHSS,34,12,-88.86629062815153,688243.2088189938,685771.7383781257,0
156,156,156,2,FHSS,37,11,-89.08599812501842,692916.4419656591,691165.3831145831,0
157,157,157,2,FHSS,38,9,-91.88138864626764,684612.3823353545,691905.2908261174,0
158,158,158,2,FHSS,41,7,-83.2551894827458,688612.925366538,687573.5636315102,0
159,159,159,2,FHSS,28,10,-108.85088417043336,672483.153987272,723602.683523519,0
160,160,160,2,FHSS,27,4,-90.70266065370356,684689.3646984153,689364.7118972882,0
161,161,161,2,FHSS,33,6,-107.71054324613873,692339.9552046551,656080.8718057922,0
162,162,162,2,FHSS,34,7,-106.267085874145,693033.9142823512,661307.8206600144,0
163,163,163,2,FHSS,29,8,-97.88282693756211,696848.8255940652,697231.266812059,0
164,164,164,2,FHSS,34,4,-92.67429338846662,693973.8680585398,685631.195056069,0
165,165,165,2,FHSS,36,9,-91.9088735564013,693047.9508464435,685385.2708741185,0
166,166,166,2,FHSS,29,7,-102.10220330223498,701194.5445560577,676415.3891021985,0
167,167,167,2,FHSS,16,3,-89.56115623573048,686501.0396577152,692356.2861229408,0
168,168,168,2,FHSS,40,14,-97.60743619201811,698295.0342627085,694924.1732690468,0
169,169,169,2,FHSS,48,16,-102.44631565943337,702617.4343895161,676813.2422545406,0
170,170,170,2,FHSS,38,7,-99.8649274949939,702912.5906541556,688164.9363111827,0
171,171,171,2,FHSS,37,14,-95.40168102188858,688031.3727617918,697403.6151678573,0
172,172,172,2,FHSS,32,11,-89.05577123286265,686087.3974948428,687358.4226061507,0
173,173,173,2,FHSS,31,7,-107.11092576702988,658267.2884518977,687135.446331847,0
174,174,174,2,FHSS,33,4,-102.21499765386078,672455.8705170564,684085.7180955769,0
175,175,175,2,FHSS,31,6,-101.51890877410068,698936.7329496227,702764.7197069405,0
176,176,176,2,FHSS,31,12,-102.0816646468352,673359.5928866034,682436.8881047638,0
177,177,177,2,FHSS,35,10,-88.61402050876202,692525.0037671868,691432.5287793818,0
178,178,178,2,FHSS,43,7,-94.12434932558313,686487.3961683095,683049.0000247979,0
179,179,179,2,FHSS,43,11,-108.6310141658492,726538.4104166769,691717.3389923889,0
180,180,180,2,FHSS,32,10,-91.93884852407484,693161.9665653142,685465.36804262,0
181,181,181,2,FHSS,32,7,-99.849907702908,702895.3864692637,688235.318697101,0
182,182,182,2,FHSS,39,14,-83.68034082238343,691384.1792040302,690140.6525518567,0
183,183,183,2,FHSS,38,13,-99.98351938514976,692838.522137463,702722.1653337795,0
184,184,184,2,FHSS,33,8,-82.57407957043544,691186.3564265186,688883.0822933671,0
185,185,185,2,FHSS,37,11,-99.36422996758884,699694.5943915147,697031.6271098035,0
186,186,186,2,FHSS,28,11,-90.459473731417,693235.7897167722,691951.235220363,0
187,187,187,2,FHSS,37,17,-104.57868634742223,694311.3760552142,712220.534126338,0
188,188,188,2,FHSS,27,6,-98.64661215796376,695432.9097637623,679281.2978699115,0
189,189,189,2,FHSS,44,10,-104.69478047344786,674983.1156927141,708142.5412324751,0
190,190,190,2,FHSS,39,10,-99.1771376828474,678752.188734773,682830.0955175294,0
191,191,191,2,FHSS,26,4,-103.27416837963764,690836.2362598038,669385.1208465651,0
192,192,192,2,FHSS,39,11,-98.51851672590294,698861.586096288,682663.8229889731,0
193,193,193,2,FHSS,30,8,-98.56305479328606,695441.4419410612,699404.080589903,0
194,194,194,2,FHSS,38,9,-108.90274587328906,666913.812875825,658314.5945249986,0
195,195,195,2,FHSS,31,12,-90.50542753616055,685012.5757695735,688011.0242791738,0
196,196,196,2,FHSS,30,13,-109.52102115500011,713718.8179046548,656130.0940395887,0
197,197,197,2,FHSS,44,10,-98.53783310608178,685866.8288801707,678325.9700482924,0
198,198,198,2,FHSS,25,6,-92.51008004494042,691823.1272847522,694701.1491333628,0
199,199,199,2,FHSS,33,8,-87.85531904905301,686025.9714726672,689751.3249874413,0
200,200,200,2,FHSS,38,9,-89.69479742325107,688516.381064534,685302.7219532653,0
201,201,201,2,FHSS,31,7,-92.22433080620272,685097.5660094983,685799.1114840984,0
202,202,202,2,FHSS,39,14,-89.26381081793899,692903.1353589114,691363.7310521902,0
203,203,203,2,FHSS,55,14,-108.157996492566,709881.3781598969,660741.669329878,0
204,204,204,2,FHSS,26,6,-100.6114937677125,686954.8781882662,674840.6289691646,0
205,205,205,2,FHSS,31,9,-96.7275170389968,692551.4445259445,698322.172158914,0
206,206,206,2,FHSS,28,5,-96.91152321156876,694286.5333393766,681082.4848657158,0
207,207,207,2,FHSS,31,8,-83.5951809803272,691344.0982957375,690187.5437767727,0
208,208,208,2,FHSS,36,11,-91.77550972755506,684140.9091249771,688533.5465249796,0
209,209,209,2,FHSS,34,15,-111.50975274170328,657095.3926465851,729915.9278482952,0
210,210,210,2,FHSS,28,7,-92.20447211569844,694965.0664543412,688598.967239805,0
211,211,211,2,FHSS,38,7,-105.16677221542888,664523.8097746463,687450.7497282191,0
212,212,212,2,FHSS,34,13,-84.54170438930782,690633.1592873599,687435.3835449306,0
213,213,213,2,FHSS,37,13,-84.7645731685084,687194.8656721428,690288.3015928601,0
214,214,214,2,FHSS,26,8,-101.1176039154596,691217.6822663832,673853.0723594902,0
215,215,215,2,FHSS,36,15,-95.68208177950255,681372.244783606,691767.0988779594,0
216,216,216,2,FHSS,31,4,-97.14827539262016,692541.7680823379,698821.1753085912,0
217,217,217,2,FHSS,32,13,-108.21476871012044,706680.0345012075,658442.045874554,0
218,218,218,2,FHSS,40,8,-88.11800817305823,686072.6135839522,690483.8959449503,0
219,219,219,2,FHSS,32,7,-99.06051882511044,695113.0836226214,700376.7293908423,0
220,220,220,2,FHSS,38,15,-108.80215574925629,714190.9574306443,718139.6598940889,0
221,221,221,2,FHSS,35,14,-98.68994912894304,692750.7945270551,678048.2205127622,0
222,222,222,2,FHSS,36,10,-96.44568010491612,680421.5813509704,687722.0910195836,0
223,223,223,2,FHSS,41,10,-104.899436154772,713601.3714033235,688497.3434769341,0
224,224,224,2,FHSS,28,3,-94.21992754270153,690853.9245634279,682480.5380019704,0
225,225,225,2,FHSS,38,8,-85.56870918092959,691944.6715224867,690056.7333948261,0
226,226,226,2,FHSS,31,5,-108.9780506849934,651921.2075519287,699074.9101769343,0
227,227,227,2,FHSS,27,10,-99.4503931108712,701797.8168278467,685712.9225647184,0
228,228,228,2,FHSS,39,11,-94.36842242239798,683715.7894398647,685004.0704787363,0
229,229,229,2,FHSS,35,14,-106.30950806128912,717319.1440221485,683760.2437658004,0
230,230,230,2,FHSS,38,9,-96.44797929473762,697108.0786369,694356.8411561068,0
231,231,231,2,FHSS,28,10,-107.97967229719498,696876.0999364298,723105.4537105843,0
232,232,232,2,FHSS,24,7,-100.1495839568565,689704.6453245638,675403.3892009049,0
233,233,233,2,FHSS,35,13,-105.93909912961902,711385.0310801821,673235.3444254319,0
234,234,234,2,FHSS,36,9,-82.65516255635009,687642.1531387608,690016.3256970008,0
235,235,235,2,FHSS,34,11,-94.41456799215024,683981.8769282039,684621.949203064,0
236,236,236,2,FHSS,39,7,-100.04994219094748,702934.9183787967,692402.74264978,0
237,237,237,2,FHSS,28,10,-105.55066070130242,677421.9192231074,666236.1638758632,0
238,238,238,2,FHSS,32,9,-97.9049953500475,699386.3304631747,685219.7374452143,0
239,239,239,2,FHSS,36,13,-88.61118916213988,689616.7211648204,685705.2890429588,0
240,240,240,2,FHSS,38,11,-93.19434216846383,688429.362207354,695624.6143878234,0
241,241,241,2,FHSS,44,12,-95.45428912417624,696861.1447770841,692740.0155976895,0
242,242,242,2,FHSS,34,8,-107.81107061432952,670741.6058494953,717644.7565892142,0
243,243,243,2,FHSS,23,8,-84.5427910553333,691665.4205297235,688849.1527928391,0
244,244,244,2,FHSS,36,11,-86.11787352344436,689152.1601438872,686637.7404618682,0
245,245,245,2,FHSS,34,9,-84.4883789546553,691714.6799141542,689565.7035537261,0
246,246,246,2,FHSS,27,9,-86.21801695579491,687102.3061969877,691026.1990300278,0
247,247,247,2,FHSS,28,9,-93.75274529506802,695389.2965907684,692454.4040276039,0
248,248,248,2,FHSS,31,11,-99.86635993392532,701602.1391910276,695350.8988348324,0
249,249,249,2,FHSS,28,11,-84.03924166643344,687503.1909886897,688330.545447715,0
250,250,250,2,FHSS,27,3,-104.28230865531516,690017.6654525942,711950.1974146051,0
251,251,251,2,FHSS,22,7,-96.797273322126,681447.7390008052,694636.2567016955,0
252,252,252,2,FHSS,24,6,-91.3101345365818,694473.8191622469,689305.3238363146,0
253,253,253,2,FHSS,21,6,-106.67983464629476,701681.646417394,662348.1600759622,0
254,254,254,2,FHSS,37,11,-102.34657831964516,678659.2430070667,674921.3404890423,0
255,255,255,2,FHSS,28,7,-82.29815339756229,690832.9608353893,690505.2734679186,0
256,256,256,2,FHSS,25,10,-95.86011641770712,682236.5595407354,694062.5192133521,0
257,257,257,2,FHSS,35,8,-98.57232331276424,678317.9185436162,685741.8753858933,0
258,258,258,2,FHSS,33,7,-95.35518362439674,695955.3225216877,684693.315881686,0
259,259,259,2,FHSS,35,12,-95.93928428402526,696524.0521923545,684526.4682730531,0
260,260,260,2,FHSS,35,11,-107.91020569052456,706611.6384583564,659808.9318096145,0
261,261,261,2,FHSS,34,10,-90.87167633860832,693349.9880054566,692179.6026930484,0
262,262,262,2,FHSS,33,11,-84.35360455067995,689860.8097681288,691639.3745914119,0
263,263,263,2,FHSS,35,7,-106.60805209428143,704425.42321882,664052.3926080177,0
264,264,264,2,FHSS,30,11,-89.0329441467996,689470.622822695,693306.6203181421,0
265,265,265,2,FHSS,24,8,-86.22120358609946,688518.1709931591,692084.5030705829,0
266,266,266,2,FHSS,35,9,-104.01000036871196,690804.8701815507,667604.050090011,0
267,267,267,2,FHSS,32,8,-91.51327098821552,687136.143140092,694068.9247088293,0
268,268,268,2,FHSS,36,10,-103.23835021075531,702738.3081121399,704315.3413887101,0
269,269,269,2,FHSS,36,11,-97.30984979758588,682100.8426283033,696385.4349898221,0
270,270,270,2,FHSS,31,10,-96.50761975730794,691676.339662717,680481.7197296943,0
271,271,271,2,FHSS,31,10,-104.143763014224,670102.6443546616,678474.4225754753,0
272,272,272,2,FHSS,41,11,-85.11331776599644,689431.3307124206,686929.97247578,0
273,273,273,2,FHSS,37,16,-82.56593398975382,687764.9914070328,688565.5327237492,0
274,274,274,2,FHSS,32,3,-89.20454379816728,693083.5086132319,690928.8514576275,0
275,275,275,2,FHSS,39,14,-95.41341048479036,682978.6105483214,684452.4167296764,0
276,276,276,2,FHSS,35,10,-86.10537749806763,688802.0786540548,686697.1666794141,0
277,277,277,2,FHSS,29,6,-84.17797568105783,687631.5616993444,690751.4318429764,0
278,278,278,2,FHSS,32,9,-103.80970271358493,709876.3040959694,695504.8992146209,0
279,279,279,2,FHSS,41,13,-107.15250126295751,698800.3977875947,659472.2663288899,0
280,280,280,2,FHSS,36,8,-105.5968219149907,711445.6526204555,675178.6384679114,0
281,281,281,2,FHSS,39,8,-90.02121965125937,685113.9530752182,688640.5354820262,0
282,282,282,2,FHSS,29,16,-99.56983457860764,700441.5620410723,682333.1901239177,0
283,283,283,2,FHSS,33,4,-100.2819795447445,680767.6792395442,678111.9393510105,0
284,284,284,2,FHSS,31,8,-89.48657736814711,692891.5595604143,691587.3313919713,0
285,285,285,2,FHSS,32,12,-106.76521426199858,694716.1109454922,659875.3911981108,0
286,286,286,2,FHSS,32,14,-86.06329259679546,692176.0709406849,689535.3357336662,0
287,287,287,2,FHSS,23,7,-102.2776290514592,704267.8772668915,679426.2100639814,0
288,288,288,2,FHSS,45,14,-98.91003451367745,694053.5970855096,700636.1821320395,0
289,289,289,2,FHSS,31,9,-111.65843330862585,739009.943040531,671567.1458074739,0
290,290,290,2,FHSS,33,13,-84.87911965077643,690945.9574651424,687546.4238561251,0
291,291,291,2,FHSS,33,7,-100.19921967475076,689744.2225052988,675323.9586125511,0
292,292,292,2,FHSS,31,11,-84.12877298316934,688216.3163841675,691276.4697168736,0
293,293,293,2,FHSS,26,8,-83.49151466636016,691441.5173574929,689072.5893736345,0
294,294,294,2,FHSS,34,7,-106.2807592048984,717758.933115669,690767.7476703473,0
295,295,295,2,FHSS,31,5,-106.42164523718296,665890.1140618768,672714.5551193656,0
296,296,296,2,FHSS,41,13,-99.05278033624208,683741.0747368489,700381.0032357461,0
297,297,297,2,FHSS,29,9,-94.94470135142146,683349.8869841365,684669.9277579723,0
298,298,298,2,FHSS,30,5,-85.2987121837054,691707.2651526221,688337.8949563669,0
299,299,299,2,FHSS,26,5,-93.23650575921764,691439.3043801797,695398.0410583467,0
300,300,300,2,FHSS,37,8,-94.61078970720476,682147.0109317069,687973.2417446354,0
301,301,301,2,FHSS,36,12,-83.25845136889251,687504.2944168074,688794.0845892875,0
302,302,302,2,FHSS,29,8,-105.07567608946684,667154.816625035,700132.050597661,0
303,303,303,2,FHSS,34,7,-94.66843186503004,688593.1606434929,682001.786270728,0
304,304,304,2,FHSS,36,7,-93.1166778029276,683771.8537625313,692070.1848178701,0
305,305,305,2,FHSS,37,10,-102.68148150385449,687060.0346176885,670806.6616416328,0
306,306,306,2,FHSS,29,6,-82.3654287570423,690587.6665960625,690783.997442948,0
307,307,307,2,FHSS,34,8,-94.69417571167985,692478.6937058959,696228.985001464,0
308,308,308,2,FHSS,37,16,-86.26061665866926,692240.5636259244,689514.7324177031,0
309,309,309,2,FHSS,22,3,-97.3386241540785,699041.2625749657,692576.0869240047,0
310,310,310,2,FHSS,47,12,-100.33106163076734,675852.6963445098,693976.9942905437,0
311,311,311,2,FHSS,44,11,-96.63462176046733,682055.1281098819,683642.6988074635,0
312,312,312,2,FHSS,47,16,-94.19703977330502,683945.8107932834,684940.9179011831,0
313,313,313,2,FHSS,41,15,-104.46181890056192,707190.4010876684,674791.4894706451,0
314,314,314,2,FHSS,25,3,-95.19430694265756,684017.4904950747,695209.9582716147,0
315,315,315,2,FHSS,36,12,-94.15152724204803,683683.9351260891,685345.1700607867,0
316,316,316,2,FHSS,39,14,-97.23522128683724,685854.9537890486,698775.6419087414,0
317,317,317,2,FHSS,35,10,-88.55970197470243,686421.6557207886,691573.4284518741,0
