,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
199,199,199,2,FHSS,31,10,-93.21569231737335,684553.3552814198,693432.3087887831,0
200,200,200,2,FHSS,34,8,-93.50129020956722,685421.3049496498,694563.9649934823,0
201,201,201,2,FHSS,35,8,-98.9377905814999,696081.3091868816,699609.6015348685,0
202,202,202,2,FHSS,31,5,-91.34609967700158,694468.8701609232,688887.0764615275,0
203,203,203,2,FHSS,37,7,-90.9559122889707,686735.2730594446,693469.9748717457,0
204,204,204,2,FHSS,33,9,-107.10613761698744,690524.9579178474,720600.6382490086,0
205,205,205,2,FHSS,32,8,-101.3034591154767,681352.1493569701,703234.6799042787,0
206,206,206,2,FHSS,34,8,-86.3758708160084,687560.5319802223,691603.8450378376,0
207,207,207,2,FHSS,36,9,-111.89655946587928,738969.794805441,711296.6702600946,0
208,208,208,2,FHSS,33,10,-103.67815464215788,680662.5304690686,670284.4621953015,0
209,209,209,2,FHSS,23,4,-101.07179294573672,702307.4645175524,698152.8740933113,0
210,210,210,2,FHSS,38,11,-106.50929282592055,707795.893266568,712015.4418151559,0
211,211,211,2,FHSS,33,9,-94.34613736376842,682670.5318654164,691892.3564276529,0
212,212,212,2,FHSS,36,8,-99.10231992022982,682685.9371247024,699851.878318968,0
213,213,213,2,FHSS,25,7,-96.43957282316264,685637.5077077897,681086.0225392295,0
214,214,214,2,FHSS,34,12,-109.60223876041212,690771.5043570488,647833.3603396891,0
215,215,215,2,FHSS,29,8,-101.495370771919,674566.9258680771,696285.6316387327,0
216,216,216,2,FHSS,30,7,-103.65396363096065,680350.6692285796,708326.9560999412,0
217,217,217,2,FHSS,32,12,-106.62941314815168,717543.8408047548,680393.3840412044,0
218,218,218,2,FHSS,25,7,-108.45830388587544,721230.8518138691,707224.2294985855,0
219,219,219,2,FHSS,35,15,-102.8159039277904,690883.0525363807,708398.7826471971,0
220,220,220,2,FHSS,28,6,-91.60414153169064,686720.1172346169,684916.7196612513,0
221,221,221,2,FHSS,33,10,-95.8814672133561,696065.8814029946,694813.0445298665,0
222,222,222,2,FHSS,20,4,-93.96711573668308,695893.8541852932,687119.2714440894,0
223,223,223,2,FHSS,33,7,-109.46926630819004,691332.8808815797,648488.2149691733,0
224,224,224,2,FHSS,40,10,-87.14096402454065,686336.3501048745,688806.6036297245,0
225,225,225,2,FHSS,26,5,-101.02315927345562,704251.1064439957,684960.4614048308,0
226,226,226,2,FHSS,41,12,-83.57815922158234,687452.4990116119,690108.9875676186,0
227,227,227,2,FHSS,34,8,-111.18881432027304,739339.5108066136,688499.3856120242,0
228,228,228,2,FHSS,34,11,-110.07155775123952,657150.4011755527,659623.50213746,0
229,229,229,2,FHSS,43,4,-91.74936443405298,690450.9206485933,694635.0812672346,0
230,230,230,2,FHSS,37,5,-85.4568493351019,690578.2742849573,687108.8059424665,0
231,231,231,2,FHSS,42,10,-91.1026813218898,685446.4037633305,686456.4862146138,0
232,232,232,2,FHSS,26,7,-108.08947030148188,656790.9112543921,676862.315108397,0
233,233,233,2,FHSS,38,9,-108.78188636514436,710381.874051104,657900.6461195861,0
234,234,234,2,FHSS,35,12,-104.78185513298546,711284.4445504255,679824.1085838785,0
235,235,235,2,FHSS,33,11,-103.74787498200855,681749.086462045,669641.9819250093,0
236,236,236,2,FHSS,38,11,-100.29375391015148,689368.4130843761,675165.8827058267,0
237,237,237,2,FHSS,25,10,-103.9725544033347,676628.8210436654,707017.8888064396,0
238,238,238,2,FHSS,33,8,-101.94953870543804,673424.9548510674,695857.271118705,0
239,239,239,2,FHSS,36,9,-99.02146951371148,677226.3853524532,687699.6377969945,0
240,240,240,2,FHSS,35,9,-110.79445659598125,663151.5063852692,649565.480912958,0
241,241,241,2,FHSS,37,10,-87.81485086473003,692511.0341131538,688048.4001961185,0
242,242,242,2,FHSS,36,14,-95.43544832232664,682231.0207964192,693251.1373657662,0
243,243,243,2,FHSS,37,12,-108.4348690709596,714280.2274686826,715947.3750591076,0
244,244,244,2,FHSS,33,8,-94.903431841664,682739.8657450059,693172.753774377,0
245,245,245,2,FHSS,38,16,-97.33209487300888,682478.3302703524,696796.3535932273,0
246,246,246,2,FHSS,40,11,-88.6583586145981,685909.4054657648,690700.912565595,0
247,247,247,2,FHSS,39,14,-111.23853345698282,719454.0027895062,649164.0420901198,0
248,248,248,2,FHSS,24,6,-106.10710634103776,667432.7749588817,706464.8346867472,0
249,249,249,2,FHSS,28,9,-85.97066916154093,686683.5198831959,689165.503418687,0
250,250,250,2,FHSS,42,16,-93.48374983981267,682919.9261009993,689817.8031914119,0
251,251,251,2,FHSS,33,7,-107.97409259063195,685744.1581693497,723704.8618140063,0
252,252,252,2,FHSS,42,13,-90.08781296450329,692307.193590308,692722.3102002288,0
253,253,253,2,FHSS,27,9,-109.88272525349942,656955.7152120823,717565.2243355766,0
254,254,254,2,FHSS,25,6,-89.3034272808055,688140.4566008651,693224.2115611134,0
255,255,255,2,FHSS,37,9,-107.51264333100411,668028.0718867797,664664.7078139333,0
256,256,256,2,FHSS,39,11,-95.80928600754775,680954.6872403492,690276.6264801588,0
257,257,257,2,FHSS,31,3,-91.23956398286994,694001.2703862776,691450.4607626803,0
258,258,258,2,FHSS,39,11,-108.37452965307128,692404.9050561975,725403.2869031114,0
259,259,259,2,FHSS,30,7,-93.69409878651886,682829.1853893719,690449.4768847162,0
260,260,260,2,FHSS,34,10,-99.06645160252064,697390.3519034239,679961.1456579493,0
261,261,261,2,FHSS,29,9,-93.5098875080538,695236.6224331424,686475.527902874,0
262,262,262,2,FHSS,36,11,-109.49570675269986,710764.8385282127,724519.8428103997,0
263,263,263,2,FHSS,29,8,-104.27789618100137,685205.4309106304,667270.9821262854,0
264,264,264,2,FHSS,27,8,-103.0053885377461,679204.5812088795,705985.2881824241,0
265,265,265,2,FHSS,39,11,-87.03767999409573,692097.320033949,687870.9687545629,0
266,266,266,2,FHSS,48,13,-103.04281689274708,705702.144067047,700216.3687811383,0
267,267,267,2,FHSS,35,8,-95.296397214177,681436.0921972198,688629.6608480782,0
268,268,268,2,FHSS,34,8,-88.87657724916781,690051.0105205922,685638.3366049752,0
269,269,269,2,FHSS,31,6,-97.25555475701688,690670.4708886762,679449.7443604553,0
270,270,270,2,FHSS,41,15,-82.57659299808329,690123.4821349514,691121.2463974206,0
271,271,271,2,FHSS,30,9,-101.17434304269236,674095.0292032564,693147.3370320394,0
272,272,272,2,FHSS,34,8,-90.15370542377094,684982.2145057884,689596.5681639132,0
273,273,273,2,FHSS,32,8,-93.35574580944112,689612.1349086307,683005.4921448812,0
274,274,274,2,FHSS,41,11,-107.98313274039158,686576.8761944128,723819.7353441234,0
275,275,275,2,FHSS,34,9,-96.61415369206296,680287.4111697092,687479.3120669029,0
276,276,276,2,FHSS,43,11,-110.14011143460988,731904.4290203745,677040.6527063198,0
277,277,277,2,FHSS,32,4,-82.43892815801998,689655.7955830558,687603.9173626475,0
278,278,278,2,FHSS,31,11,-91.28342917799134,686346.3777413169,693422.7571434298,0
279,279,279,2,FHSS,36,15,-101.0893743587272,691614.7342730539,673955.6649869505,0
280,280,280,2,FHSS,26,4,-93.14973643233448,691196.681132589,695409.2993528114,0
281,281,281,2,FHSS,38,1,-105.11657036712135,698164.226225423,666185.2958137929,0
282,282,282,2,FHSS,29,8,-109.26603283607196,686593.2689074709,649489.8723430549,0
283,283,283,2,FHSS,35,16,-110.9936374919436,675021.845825675,736069.882487495,0
284,284,284,2,FHSS,31,8,-105.13916924273516,664746.5939214239,686104.4290213814,0
285,285,285,2,FHSS,36,8,-86.40309321435646,687072.8840784265,691089.6250371127,0
286,286,286,2,FHSS,33,5,-105.57805068815672,683878.0017001168,714994.2818347312,0
287,287,287,2,FHSS,29,7,-98.97609160142837,683814.7175824436,700296.8437656019,0
288,288,288,2,FHSS,36,12,-85.57869718635436,691659.0804256534,690752.0213088801,0
289,289,289,2,FHSS,29,6,-106.04733124333316,698613.7547490761,663360.9229690612,0
290,290,290,2,FHSS,31,5,-91.31191347523529,684346.1164771048,689383.3183394975,0
291,291,291,2,FHSS,43,11,-93.4721216646109,683713.3562574995,686292.7825510438,0
292,292,292,2,FHSS,51,9,-108.1809128115568,688613.5512827819,724722.4212040249,0
293,293,293,2,FHSS,38,11,-85.47157011995657,689374.9200692641,691996.3330225189,0
294,294,294,2,FHSS,30,6,-93.87622928897174,694680.0576731223,693716.4960727507,0
295,295,295,2,FHSS,30,8,-107.67965605856593,686843.2578017394,656170.2206467576,0
296,296,296,2,FHSS,37,9,-82.11983342353992,690382.1611070597,690876.1765479058,0
297,297,297,2,FHSS,33,10,-93.23577870845786,685108.1934708968,684780.8978025835,0
298,298,298,2,FHSS,35,11,-98.30717068211814,678792.2428967665,685451.7967255682,0
299,299,299,2,FHSS,37,7,-84.62068713442585,691582.0568414663,688526.527712725,0
300,300,300,2,FHSS,30,6,-106.33093193356645,717955.6812280922,689331.7425692228,0
301,301,301,2,FHSS,43,15,-87.02587784919172,689054.5340999302,686339.367998991,0
302,302,302,2,FHSS,41,13,-101.59408811212744,703571.5552624469,697968.936473966,0
303,303,303,2,FHSS,30,11,-92.59015101855049,687586.4355266875,683833.901557897,0
304,304,304,2,FHSS,29,5,-109.37066549261336,664855.2085174861,657197.5672454699,0
305,305,305,2,FHSS,30,11,-98.55705257953572,677763.1094729827,688805.6977858181,0
306,306,306,2,FHSS,29,10,-103.12847206918906,708564.7008801972,684625.0667609245,0
307,307,307,2,FHSS,29,8,-100.2975747661388,684658.1342262796,675975.4480458087,0
308,308,308,2,FHSS,29,3,-83.58765009583213,690425.7491483394,687593.6793460494,0
309,309,309,2,FHSS,31,10,-88.32269103550269,692997.9525888736,689562.9231912042,0
310,310,310,2,FHSS,35,7,-102.9191508071868,707200.4882044807,681997.2993997327,0
311,311,311,2,FHSS,28,7,-87.93895954821456,692781.4604284082,688748.200184125,0
312,312,312,2,FHSS,36,8,-100.39985253070635,701897.0154863575,696625.0927542964,0
313,313,313,2,FHSS,44,8,-96.20649189379448,694243.4411630759,681939.289181833,0
314,314,314,2,FHSS,34,10,-106.03414843874523,716859.6770579342,686662.5647625647,0
315,315,315,2,FHSS,40,16,-97.58268186105354,679312.6562693695,692003.9233655314,0
316,316,316,2,FHSS,32,7,-99.18749485076746,699812.1853234853,682403.2489115397,0
317,317,317,2,FHSS,29,6,-95.98263535668508,692387.1460521487,681265.8397200875,0
