,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,53,-98.0747192434766,678417.8975219084,688466.8246522169,0
1,1,1,CSS,56,43,-97.14953085256332,688669.4701364499,699301.9897201781,0
2,2,1,CSS,59,45,-99.90965687830439,698282.1709512013,699757.5559660757,0
3,3,1,CSS,52,37,-98.24379874643154,700155.2376304402,686074.2098572477,0
4,4,1,CSS,60,55,-97.57984276750392,684247.8379997723,680357.2428109297,0
5,5,1,CSS,61,51,-95.90621193455625,684758.3721818076,696638.8895162676,0
6,6,1,CSS,65,60,-96.97057600620967,694583.450676373,681185.6861955674,0
7,7,1,CSS,62,51,-97.15626560237408,698133.5515370968,684672.7175293801,0
8,8,1,CSS,59,50,-96.50357290694623,698437.002628328,687589.9987984436,0
9,9,1,CSS,67,60,-97.2848780046192,699463.4420063356,688744.4604879362,0
10,10,1,CSS,63,45,-95.6268160018262,697114.1971186172,692564.763046707,0
11,11,1,CSS,68,54,-99.6443879504764,699228.4309530794,680558.832393179,0
12,12,1,CSS,59,55,-97.16141625623385,688770.8917342423,699322.680817484,0
13,13,1,CSS,73,67,-97.44097807947246,680078.3585586682,693666.8345387558,0
14,14,1,CSS,52,44,-95.25866325184829,696898.539815434,692166.1623793081,0
15,15,1,CSS,58,49,-97.17904114801671,698833.8447475082,686207.5144454606,0
16,16,1,CSS,65,48,-99.8201099632934,684002.7551278799,701768.5503791448,0
17,17,1,CSS,72,50,-99.02709241911377,690216.4290848321,677125.1944413929,0
18,18,1,CSS,59,49,-99.95984780881206,697448.0190384211,700515.6995050056,0
19,19,1,CSS,71,63,-98.71291918363761,679381.4462875067,683053.4153923203,0
20,20,1,CSS,50,38,-97.82341090645866,679161.0255828592,686275.213083157,0
21,21,1,CSS,63,48,-97.1745310035524,680082.9264773871,692865.9319577729,0
22,22,1,CSS,66,56,-97.76074476224284,700051.6870343257,689253.0476531605,0
23,23,1,CSS,65,57,-99.13804706992332,695370.420426379,700365.3503480558,0
24,24,1,CSS,61,49,-95.78053528778693,697166.0602395547,692822.8611787704,0
25,25,1,CSS,44,39,-99.39640619972961,693100.8964238338,701716.6575377198,0
26,26,1,CSS,68,58,-96.59926979173684,698341.1929637592,692042.6139561915,0
27,27,1,CSS,64,48,-97.26885016488971,691739.3658073193,699193.6731017064,0
28,28,1,CSS,75,66,-98.53808716355127,678816.3254917844,684594.3794744081,0
29,29,1,CSS,63,59,-98.32593954761126,691893.1609827641,678328.2016191196,0
30,30,1,CSS,64,53,-95.99547382772013,680729.3908086296,689642.0390442071,0
31,31,1,CSS,80,67,-94.00544100971665,687447.6177864922,696032.4516889849,0
32,32,1,CSS,69,55,-99.15501657612921,688546.2550185806,676946.1079631716,0
33,33,1,CSS,55,47,-99.05634307867189,689754.5764419752,677062.0678731201,0
