,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,40,-95.09559830018719,695911.8443342997,685046.6582347328,0
1,1,1,CSS,60,46,-98.12280296747961,695445.8088713143,680100.9943705099,0
2,2,1,CSS,62,53,-96.79786280935534,683542.5540259744,681908.3011905643,0
3,3,1,CSS,67,58,-98.62527138622019,680140.2368456336,682182.8277933791,0
4,4,1,CSS,69,55,-99.65434880928183,699515.1311590938,697957.9644128791,0
5,5,1,CSS,64,53,-99.81906290692348,679797.7311006113,679950.5897884964,0
6,6,1,CSS,61,47,-95.21316519043772,697234.9699277825,690743.7740022519,0
7,7,1,CSS,63,53,-98.88759801682549,694111.6355647949,678243.9906800523,0
8,8,1,CSS,62,53,-98.73449227897476,694379.2313064364,678592.9731181858,0
9,9,1,CSS,79,68,-99.2235949601355,684556.0404491017,701031.4787319783,0
10,10,1,CSS,61,50,-99.4544685686517,680111.5105954483,680422.9304169515,0
11,11,1,CSS,53,44,-99.2173286391135,701774.9697899525,687063.7195321822,0
12,12,1,CSS,74,59,-95.58600797173922,694933.9741380038,683235.7073508621,0
13,13,1,CSS,77,66,-96.48449142864196,682120.2621821443,695001.9043567416,0
14,14,1,CSS,70,62,-99.52918469227018,692079.2473696504,702180.0601259818,0
15,15,1,CSS,59,49,-97.79687933204386,683690.9046594545,698437.3988300881,0
16,16,1,CSS,71,63,-98.70043531856312,683397.2822510567,699630.6512983533,0
17,17,1,CSS,64,44,-98.8625258919822,701216.1747255457,691978.2723994909,0
18,18,1,CSS,81,68,-97.34820143233239,694653.8999662034,698099.9926559539,0
19,19,1,CSS,69,62,-99.21792480996147,697895.1759900562,680114.8731269615,0
20,20,1,CSS,56,51,-98.57165406600299,679023.7065643815,694759.0866485318,0
21,21,1,CSS,69,56,-99.63303574975774,689150.5911625837,676211.8016090886,0
22,22,1,CSS,68,59,-99.90835618000192,686450.0231004219,702712.3490791508,0
23,23,1,CSS,59,50,-99.43979760069517,690836.8620586831,676578.6687524274,0
24,24,1,CSS,65,62,-97.15498933977634,694367.327727162,680812.1576640185,0
25,25,1,CSS,55,45,-99.62903666838815,688486.7052294889,676247.7208911441,0
26,26,1,CSS,61,53,-94.55434617230355,683282.7396416625,693481.513873309,0
27,27,1,CSS,56,47,-98.62378945767874,677704.1747397777,690458.195287487,0
28,28,1,CSS,62,54,-99.9966559513471,678955.2567814403,698365.5977762286,0
29,29,1,CSS,54,46,-99.48558563792318,699920.5652811676,681794.0652835468,0
30,30,1,CSS,58,45,-95.90575720328675,693678.5819137646,696872.1889703163,0
31,31,1,CSS,73,62,-98.20448580438942,679111.7578677819,685011.2457294709,0
32,32,1,CSS,63,56,-99.43958186395963,677909.963396917,695277.829140959,0
33,33,1,CSS,65,53,-95.27579864187837,683885.5773468703,683633.8445752945,0
34,34,1,CSS,57,46,-99.30320925977378,677871.4521038751,684083.7723898028,0
35,35,1,CSS,75,68,-99.68554316779273,676225.6351031337,691008.7382429334,0
36,36,1,CSS,59,53,-94.5390338135645,688931.2509114621,682082.6985405841,0
37,37,1,CSS,56,47,-95.8347939367941,696142.6754127985,694642.5135655456,0
38,38,1,CSS,59,54,-99.76297652172778,697561.6485925487,678773.9409832499,0
39,39,1,CSS,61,48,-97.64092492784584,699885.694752015,688741.5560168872,0
40,40,1,CSS,63,58,-96.31127339205838,681594.7017290669,693885.1480006314,0
41,41,1,CSS,72,62,-97.71885877101411,689588.8458418944,678821.8287863701,0
42,42,1,CSS,64,53,-96.53527510247909,696821.3358433122,683888.9660156548,0
43,43,1,CSS,67,48,-94.63658770990413,696284.7746371508,692223.5780356989,0
44,44,1,CSS,58,52,-95.92013672738506,683518.9106650889,683133.268923251,0
45,45,1,CSS,59,53,-99.99667454791997,693955.0672977025,676416.3991420881,0
46,46,1,CSS,80,67,-97.83148413084393,679960.0332563458,694489.202757287,0
47,47,1,CSS,72,61,-97.94700625765869,682495.4382738741,681021.3099021945,0
48,48,1,CSS,56,44,-96.46889479079391,694609.7514578608,681855.641155658,0
49,49,1,CSS,77,63,-98.81077223648755,678165.306734528,685196.9210196986,0
50,50,2,CSS,39,34,-96.33093301456984,698226.12286135,691353.71460488,0
51,51,2,CSS,38,38,-97.40639003332356,688356.5623659721,699572.8845581901,0
52,52,2,CSS,21,15,-95.79579657256096,685156.9572754278,682066.78021515,0
53,53,2,CSS,35,29,-97.5650657156947,695275.9715234841,680816.7062945609,0
54,54,2,CSS,30,25,-97.56624928460853,699593.0108377148,687262.526523427,0
55,55,2,CSS,46,41,-96.06912109721084,686053.1465804165,697500.4049619378,0
56,56,2,CSS,38,31,-99.20154129035507,679726.4486538401,697411.7659440202,0
57,57,2,CSS,36,32,-99.74100653898316,676419.843458267,692558.0283266248,0
58,58,2,CSS,41,36,-96.6719733287701,689716.8754574572,698794.1424798828,0
59,59,2,CSS,32,31,-97.90048116614166,680991.002291897,682624.549423012,0
60,60,2,CSS,37,34,-97.28350257202989,694206.6050916378,680552.9021312314,0
61,61,2,CSS,48,43,-94.18172679478846,686433.4957247544,695799.1872863102,0
62,62,2,CSS,29,28,-95.16960954872422,688949.802752411,697294.4959329596,0
63,63,2,CSS,35,34,-99.95036256050142,685126.1102640212,702416.2985999923,0
64,64,2,CSS,34,29,-95.63678641385114,688984.6082012623,697733.433755455,0
65,65,2,CSS,41,36,-99.57243044476085,702500.8347430901,688684.6266102592,0
66,66,2,CSS,38,35,-95.74326258868122,697837.046222538,689823.4082271747,0
67,67,2,CSS,35,32,-97.78232772809679,697013.6305515665,696895.2093137854,0
68,68,2,CSS,41,34,-94.2347988721672,686782.2971777895,682825.0185996229,0
69,69,2,CSS,31,29,-99.49998772849509,702313.4309359073,691009.604580004,0
70,70,2,CSS,50,44,-98.65463764212916,680386.8953632892,697006.8321446378,0
71,71,2,CSS,32,30,-99.83362327972036,677732.4909277142,682618.530301379,0
72,72,2,CSS,30,28,-99.44117257885307,678120.1020248465,695677.5953268632,0
73,73,2,CSS,38,35,-98.7659696166115,681266.3019958604,680669.8456712131,0
74,74,2,CSS,31,29,-99.19423453224037,686630.5722424823,701650.5564025097,0
75,75,2,CSS,34,30,-95.85422922079289,690753.1811470789,680972.4729599206,0
76,76,2,CSS,25,23,-99.33338135183963,691642.0827691173,676853.5727009053,0
77,77,2,CSS,35,31,-99.65195458689134,687984.3489779982,676257.5895890024,0
78,78,2,CSS,45,41,-96.89077145669513,681767.2962743603,695264.6160291142,0
79,79,2,CSS,35,32,-95.72906345108244,684826.5597964147,682345.66628018,0
80,80,2,CSS,34,30,-98.58485710728075,680034.0528490879,682411.9744795593,0
81,81,2,CSS,43,36,-97.26832338120239,699464.5536173679,689600.1428540949,0
82,82,2,CSS,30,27,-95.55222393257108,681729.7379191704,686393.744360611,0
83,83,2,CSS,44,41,-97.85349865243178,679149.1523167018,686187.9005942155,0
84,84,2,CSS,25,23,-95.13655095015483,685077.5026055635,695976.8290324305,0
85,85,2,CSS,41,35,-94.80486931846606,686955.7071307187,682247.8868992653,0
86,86,2,CSS,45,41,-99.15193492596097,686076.5213272595,677373.8978287635,0
87,87,2,CSS,33,26,-98.41772142781097,694529.788687306,679137.6089970153,0
88,88,2,CSS,39,37,-97.56409270067245,699591.9920391431,691551.7764998554,0
89,89,2,CSS,43,40,-96.95198853531032,682590.2451781884,682520.1268627173,0
90,90,2,CSS,26,22,-99.2933860393591,678837.8534946985,696438.3836004372,0
91,91,2,CSS,26,24,-99.7593010758769,688692.5785215964,676035.1989862814,0
92,92,2,CSS,35,32,-96.18584479595435,684408.712296464,696744.5210560226,0
93,93,2,CSS,29,26,-96.63002273086455,698035.1084042086,693004.6636490851,0
94,94,2,CSS,35,31,-98.63540832798073,683437.5247601016,679270.2873487459,0
95,95,2,CSS,53,40,-98.0799064737214,695559.9019723667,680241.6888457998,0
96,96,2,CSS,34,30,-96.89471168663405,696857.2650705862,695520.6888501325,0
97,97,2,CSS,35,31,-98.68877119949401,691581.5317846318,677769.7913979541,0
98,98,2,CSS,28,24,-95.00104075373908,691717.5657081034,696804.7668404911,0
99,99,2,CSS,33,28,-95.51835650196014,690739.9800232123,697523.360366952,0
100,100,2,CSS,33,28,-99.89623320418366,681750.7221372472,700658.0347103896,0
