,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,39,-97.49133007262608,690914.1686416622,679204.2516251468,0
1,1,1,CSS,55,49,-98.69991162269127,678101.9994391846,685847.9077871029,0
2,2,1,CSS,70,63,-96.09072667389442,695738.6256026307,695498.4787575923,0
3,3,1,CSS,64,52,-99.83051307735653,702337.9731557094,685501.0236513589,0
4,4,1,CSS,63,53,-98.88872913858282,678187.5922700977,684842.4740461991,0
5,5,1,CSS,63,51,-99.53951216047717,677977.965336836,695724.4221186815,0
6,6,1,CSS,52,47,-96.39441126628671,682634.6906640325,695474.1560940576,0
7,7,1,CSS,60,53,-99.88127811259118,698907.4807945113,679697.3015970035,0
8,8,1,CSS,51,44,-97.00245977567513,690600.1494756747,679731.5568694576,0
9,9,1,CSS,69,57,-97.92362523477496,700212.943334401,690357.1549742476,0
10,10,1,CSS,60,48,-94.16671811650976,688217.2714272691,696344.8379056916,0
11,11,1,CSS,75,69,-98.59449344296668,683859.1183905157,699725.7580805109,0
12,12,1,CSS,56,45,-95.01726385893211,686429.421093976,682247.0118981667,0
13,13,1,CSS,64,54,-99.11043852586975,681794.7403963673,679586.5610866649,0
14,14,1,CSS,70,58,-99.80653283009198,701463.920115491,683401.2311092576,0
15,15,1,CSS,61,48,-94.38345819595888,692051.5328031188,682698.0362898757,0
16,16,1,CSS,69,66,-94.61354414958329,682161.1377314002,690929.8715695172,0
17,17,1,CSS,74,60,-97.85953712542934,678716.789190949,690631.1297571716,0
18,18,1,CSS,66,57,-99.64117367249402,676241.7216573261,688323.0441736963,0
19,19,1,CSS,55,43,-98.86381181667875,677493.6253554311,687417.9014491569,0
20,20,1,CSS,80,67,-98.5442399301875,700392.3474623777,685531.6963928979,0
21,21,1,CSS,67,60,-95.81166404961417,682559.9855792323,684374.9585847764,0
22,22,1,CSS,60,48,-95.56504711797422,697668.951477159,689074.4807486192,0
23,23,1,CSS,51,46,-97.16416935853937,679921.4666741617,692354.2073933283,0
24,24,1,CSS,61,50,-94.5423514650784,693672.9633834468,683426.7668346951,0
25,25,1,CSS,66,56,-97.42125124946323,681187.382066468,683319.5615861769,0
26,26,1,CSS,69,56,-96.22473345291235,684561.1785012863,681928.2562314201,0
27,27,1,CSS,57,50,-95.08898150027477,694744.8357418795,683686.9004635649,0
28,28,1,CSS,66,61,-98.89643466289203,678130.0429586658,684957.1167374193,0
29,29,1,CSS,72,53,-99.76474546521214,677639.8559798127,683000.584576695,0
30,30,1,CSS,66,58,-95.26094597651382,684493.334227946,683125.763164853,0
