,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,33,-97.29003734168089,694821.9809024615,697916.1630037231,0
1,1,1,CSS,64,52,-98.46315373996696,687694.3365255827,700820.7793121557,0
2,2,1,CSS,63,50,-99.76566905535856,680635.9460156973,679277.3977309575,0
3,3,1,CSS,62,54,-96.51254443012049,693317.678664862,681062.4697427539,0
4,4,1,CSS,64,55,-95.24848031765761,694343.665972797,695669.9058998781,0
5,5,1,CSS,66,54,-96.83245095565934,683899.7684878984,681595.5699859309,0
6,6,1,CSS,72,65,-98.14905511244652,696736.203574263,697788.5206287623,0
7,7,1,CSS,52,45,-99.23249845554254,690759.65544433,701945.4636740888,0
8,8,1,CSS,58,51,-94.26397265725836,688728.2663891473,696493.233623717,0
9,9,1,CSS,52,47,-97.56337647215918,685288.6558723194,679859.8768548587,0
10,10,1,CSS,54,46,-96.98305725705707,698721.555369951,686583.4023485677,0
11,11,1,CSS,66,60,-96.25697088063365,681597.8618048428,693776.7193034372,0
12,12,1,CSS,50,41,-95.01783340894715,682084.645107883,686852.6881921992,0
13,13,1,CSS,59,46,-95.21495760055306,681667.5844520023,687662.7693510047,0
14,14,1,CSS,56,50,-98.3773203434513,678129.091137684,691211.8876829176,0
15,15,1,CSS,67,57,-97.18608686902684,680137.6665561976,685775.2832390481,0
16,16,1,CSS,68,51,-95.66248373917935,695776.5803188931,683994.7074341031,0
17,17,1,CSS,63,54,-96.49067702925382,687516.4840806108,680414.1009231502,0
18,18,1,CSS,64,54,-95.45130835974572,693547.030279661,696441.9721594879,0
19,19,1,CSS,70,63,-97.75338366683236,697914.2510197589,695794.737303087,0
20,20,1,CSS,66,51,-96.84096197504708,680106.6847972451,687160.7244145342,0
21,21,1,CSS,68,58,-96.46431300405553,689459.5415870738,698577.2106861064,0
22,22,1,CSS,77,63,-94.29457476582002,685858.6506737238,695604.7831859456,0
23,23,1,CSS,67,56,-94.8812979040944,681814.2115215966,690214.4009437561,0
24,24,1,CSS,51,44,-98.15419246889864,699027.030537508,695025.2672910246,0
25,25,1,CSS,80,66,-96.365222797878,694940.0145622162,682230.7210232515,0
26,26,1,CSS,55,46,-98.76942795111364,701357.229103642,689792.0624217677,0
27,27,1,CSS,62,54,-97.33132731107658,679769.3818949322,692513.6480568066,0
28,28,1,CSS,70,60,-99.84368409398084,700701.6990521138,696858.7284837668,0
29,29,1,CSS,70,56,-96.7981018317225,680281.3990375188,686693.551300844,0
30,30,1,CSS,60,50,-99.26089692263534,701998.5822663623,688175.2486858914,0
31,31,1,CSS,68,58,-98.94316650438658,691608.286384012,677416.8192913173,0
32,32,1,CSS,46,38,-97.0660327432345,679680.7434854623,690763.8566605153,0
33,33,1,CSS,69,60,-98.40160105773687,679679.9442641503,695457.7350436021,0
34,34,1,CSS,60,51,-98.99563663196147,679027.3460659621,695943.6467134646,0
35,35,1,CSS,70,56,-97.1374895204729,685573.3212094371,680279.6600693914,0
36,36,1,CSS,73,65,-96.25298190713838,681161.8619883626,692872.6200866802,0
37,37,1,CSS,55,46,-96.14553933580761,681114.2362749608,692450.5985571726,0
38,38,1,CSS,74,63,-98.53636812070314,677821.3064458349,688375.4508889222,0
39,39,1,CSS,53,44,-95.48011655092304,697593.1125951756,689218.1082340245,0
40,40,1,CSS,56,45,-98.83275471521907,677599.4485023227,687077.9349011278,0
41,41,1,CSS,62,54,-97.22269034518341,689031.4913579911,679415.5584953122,0
42,42,1,CSS,73,64,-94.82550938176551,691293.771737549,696764.0249795454,0
43,43,1,CSS,63,57,-98.93450913577482,700451.0311130477,684262.2092515642,0
44,44,1,CSS,63,55,-98.21235714607825,687959.9517207234,678295.5049599652,0
45,45,1,CSS,65,56,-94.67743601872182,683356.8394012651,685048.9166833129,0
46,46,1,CSS,84,75,-98.70654571504363,680436.0880150376,681648.5908018865,0
47,47,1,CSS,50,45,-96.46745217767528,689645.9619100722,680244.3581817929,0
48,48,1,CSS,63,53,-97.71115365948835,692253.0805269235,699603.4450622513,0
49,49,1,CSS,64,48,-99.0286141954966,688451.0028450312,677134.1410228615,0
50,50,2,CSS,44,42,-94.17867442208353,682371.1631163242,689694.3098778229,0
51,51,2,CSS,40,34,-95.06020243413249,684371.346825786,695361.8576320267,0
52,52,2,CSS,35,32,-98.55059771850749,680817.3851244247,697284.2130667839,0
53,53,2,CSS,39,35,-98.12539775657874,697739.3996047251,682075.7119445681,0
54,54,2,CSS,39,34,-95.12597808861119,685568.2708193411,696264.6309542308,0
55,55,2,CSS,31,27,-99.18987920399609,686616.5964396043,677181.080921831,0
56,56,2,CSS,39,32,-99.92047268572637,701437.0560925864,682962.2760405415,0
57,57,2,CSS,36,33,-96.9916678873913,682241.8168490211,696004.3657332807,0
