,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,41,-96.89799289697547,696536.5334754328,682924.7025488036,0
1,1,1,CSS,62,52,-99.56379447619365,676758.0114326443,692792.1010972741,0
2,2,1,CSS,75,66,-98.80085461709216,689984.1116736357,677429.0700634985,0
3,3,1,CSS,63,52,-99.14616276832308,701073.1140985779,693860.5457448063,0
4,4,1,CSS,57,51,-97.19848928391868,691928.1684683245,699062.9814790837,0
5,5,1,CSS,54,49,-99.0820512680505,699754.8868837522,696231.8692104754,0
6,6,1,CSS,55,46,-96.94114838855945,682619.2101197809,696313.4682050052,0
7,7,1,CSS,67,56,-99.5519692876586,677405.1555117874,684222.238364905,0
8,8,1,CSS,65,60,-99.70062788675479,679069.2673955137,697781.7213022517,0
9,9,1,CSS,43,34,-97.00113362251818,681806.295735773,683308.1210080506,0
10,10,1,CSS,59,46,-95.52958060327046,691009.0140611662,697485.5156823116,0
11,11,1,CSS,55,45,-95.80188174063889,685390.9151713848,696892.6017249827,0
12,12,1,CSS,59,54,-98.82162277429013,692056.6131526745,677681.3114363502,0
13,13,1,CSS,69,55,-96.8851059703682,687720.674030941,679939.3060479899,0
14,14,1,CSS,66,56,-97.12139031112488,684655.7204389211,680743.0447426772,0
15,15,1,CSS,78,60,-97.44161781627528,680159.8734234129,684979.0162354299,0
16,16,1,CSS,75,62,-97.34441509127706,693994.2801460698,680361.6691897099,0
17,17,1,CSS,81,70,-97.35515156382132,690681.6148257098,699487.5607009572,0
18,18,1,CSS,73,63,-98.07626785843271,687749.7059577167,678501.2204784263,0
19,19,1,CSS,68,57,-98.29578010034535,681908.2478713953,697884.8180755003,0
20,20,1,CSS,63,51,-94.08481424735697,694462.9458670875,684609.3226756743,0
21,21,1,CSS,79,68,-98.8464147191958,694155.3509748372,678324.8046321437,0
22,22,1,CSS,55,44,-98.32833335788932,684055.6389032209,699430.0203429317,0
23,23,1,CSS,56,49,-98.40809603161134,699090.9573393953,695555.2103012997,0
24,24,1,CSS,62,51,-99.79899673865778,702596.8911459334,686726.2289024612,0
25,25,1,CSS,73,58,-98.56288570249052,701052.6986523133,688578.2705750731,0
26,26,1,CSS,72,60,-99.22233687252381,696823.2653931666,699590.319265642,0
27,27,1,CSS,69,59,-97.28743051492647,698511.3210253979,685082.0633086606,0
28,28,1,CSS,68,55,-97.88352660155118,694039.7366644717,679660.5443195114,0
29,29,1,CSS,68,59,-99.70794591757479,676129.4169531455,688452.617052607,0
30,30,1,CSS,66,51,-94.09641432877791,688710.8008791376,696354.9117354315,0
31,31,1,CSS,48,40,-98.92359685080214,700768.058110512,693774.1611003865,0
32,32,1,CSS,76,62,-97.36214449341006,689221.8773241144,679248.2249507186,0
33,33,1,CSS,59,51,-98.75702405231699,701308.544999083,688463.0614872407,0
34,34,1,CSS,63,49,-95.75730867621391,683000.5259735215,694915.9710005064,0
35,35,1,CSS,60,47,-97.04991880201402,697949.9978947222,684590.6047450182,0
36,36,1,CSS,58,43,-98.65948514426869,699598.6703459327,683452.9898220989,0
