,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,50,-99.96953550856765,700636.9154856743,697304.4452096025,0
1,1,1,CSS,58,54,-98.62288531140284,700183.4433657808,694109.0934683117,0
2,2,1,CSS,56,45,-97.24423984988566,695702.0082896311,697219.5711999015,0
3,3,1,CSS,69,56,-95.83477417443532,684404.0908327389,696311.3418680133,0
4,4,1,CSS,62,55,-98.25320415096486,681335.5081434476,697261.7104472838,0
5,5,1,CSS,62,57,-99.56149537207118,702067.0241812706,692767.2232220361,0
6,6,1,CSS,47,40,-94.62030949975045,694996.9112200671,694284.4595135349,0
7,7,1,CSS,60,55,-97.6663136884296,682393.506778565,697257.5340498436,0
8,8,1,CSS,53,41,-95.69936733165042,695532.9336022424,683668.651109124,0
9,9,1,CSS,57,47,-99.94889377985255,679246.4116336266,698582.4673898164,0
10,10,1,CSS,55,44,-99.01997576388807,684330.0913920079,700614.8341541713,0
11,11,1,CSS,75,59,-96.59909140004352,695681.2931074561,682529.6046054724,0
12,12,1,CSS,54,43,-94.93326934585812,689034.3541629568,681735.2376513686,0
13,13,1,CSS,76,64,-96.4316855905679,681674.6573615924,694263.000486041,0
14,14,1,CSS,56,47,-96.50021706337813,682137.6415021155,695051.7035128694,0
15,15,1,CSS,58,47,-97.649190483225,691383.9323736449,699730.1470120618,0
16,16,1,CSS,58,52,-99.4730776039182,695906.7496964157,678195.4131952262,0
17,17,1,CSS,73,57,-96.29240498754521,695442.7217623706,682749.2274375734,0
18,18,1,CSS,73,61,-98.16330695363878,698470.296782891,695905.433595609,0
19,19,1,CSS,54,48,-99.08902471211678,700964.2040757468,684906.5096931569,0
20,20,1,CSS,70,57,-99.96823398485922,695738.0450436715,701586.3737481462,0
21,21,1,CSS,70,58,-96.68958203603003,698780.4817573983,690252.3177777636,0
22,22,1,CSS,68,56,-98.17572750517951,699905.4865317821,693214.962410177,0
23,23,1,CSS,56,42,-99.90686382206444,678367.1748161557,697389.9346636859,0
24,24,1,CSS,47,41,-97.92495103394523,679162.1444971731,685865.0094537793,0
25,25,1,CSS,63,55,-99.18710146226951,680836.8984922407,680258.7452152331,0
26,26,1,CSS,71,62,-94.85268213162502,684241.1056369696,683821.2244121156,0
27,27,1,CSS,69,59,-97.95895271956587,678524.3778359733,689548.745048215,0
28,28,1,CSS,59,47,-96.57794013547549,697365.4104848899,684617.6241438363,0
29,29,1,CSS,57,54,-95.84093384560754,683038.6925231279,683738.1949976718,0
30,30,1,CSS,52,45,-99.63241231564218,678333.0214063461,682231.861891935,0
31,31,1,CSS,68,54,-97.36019434059503,684774.5609030045,698453.9427328177,0
32,32,1,CSS,67,59,-97.28546291532169,699155.9502848245,686852.5865053708,0
33,33,1,CSS,63,58,-99.8758745312134,682101.0114920121,700851.003829158,0
34,34,1,CSS,52,47,-99.81379437327156,694656.3719009594,701827.9168071455,0
35,35,1,CSS,59,51,-98.44662731491063,698317.7034054273,682110.6583412595,0
