,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,45,-98.30344584871348,678643.8672718512,692931.2328123663,0
1,1,1,CSS,52,47,-98.55550152761056,700869.9617724948,691575.1078166118,0
2,2,1,CSS,77,67,-99.89295477771388,702800.0310850381,687008.967603127,0
3,3,1,CSS,83,72,-96.86020911849948,689713.0330361987,679821.9539458334,0
4,4,1,CSS,60,51,-95.79089878101259,697795.6507661862,688126.1328327806,0
5,5,1,CSS,61,54,-96.0201821615614,683680.2236543827,695969.372596568,0
6,6,1,CSS,56,46,-95.1686959211337,690960.888011056,697153.5409516518,0
7,7,1,CSS,58,48,-95.62820433196269,691491.3590141999,697472.0003061319,0
8,8,1,CSS,65,57,-96.29922379193937,681663.151919438,684843.8748124724,0
9,9,1,CSS,63,56,-95.30276097335124,687165.7988791753,681712.7616792273,0
10,10,1,CSS,65,53,-98.03521652405121,691075.4542639232,678554.3404381071,0
11,11,1,CSS,54,47,-96.2131516451356,689932.4084596897,698300.8028441801,0
12,12,1,CSS,59,48,-97.53862369161635,687394.1536981645,679235.7865365539,0
13,13,1,CSS,72,56,-98.88351915567475,680725.5153237357,697850.3495531678,0
14,14,1,CSS,75,62,-99.68300404769602,694909.6635963565,701496.8680664573,0
15,15,1,CSS,70,61,-98.80703114068555,678412.2631710786,684601.8750323873,0
16,16,1,CSS,63,57,-97.78979969652866,693798.6387056949,679676.6284422596,0
17,17,1,CSS,52,45,-99.50048385422224,677690.1682413962,695038.5815372807,0
18,18,1,CSS,62,56,-98.5701970700433,685404.0532440977,700383.5333446431,0
19,19,1,CSS,68,61,-99.22609098000676,692070.1509983026,677097.3386412761,0
20,20,1,CSS,48,41,-98.69585146705019,677593.2079372688,690304.0494218011,0
21,21,1,CSS,68,56,-97.47603624439343,685765.2478708817,679779.2007579827,0
22,22,1,CSS,65,52,-95.0260799156206,689442.2954301308,681643.5092334349,0
23,23,1,CSS,72,59,-99.17528747312083,681178.4944212674,698849.0917593939,0
24,24,1,CSS,70,61,-99.66706969228282,699191.8848832992,698354.8315686461,0
25,25,1,CSS,69,57,-94.25621507859518,682360.5550270916,688502.6843300246,0
26,26,1,CSS,66,56,-96.95999102047253,690892.6835209163,699001.8718758489,0
27,27,1,CSS,56,49,-95.23919199970364,695613.9324583829,684421.7063164879,0
28,28,1,CSS,59,47,-99.60577810211193,681128.5436664153,679183.7267879285,0
29,29,1,CSS,64,54,-99.02197304730713,699768.6939174094,682768.0092998988,0
30,30,1,CSS,50,46,-97.23666259648935,692316.2791650513,679822.7445742586,0
