,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,64,-97.00575783781346,694496.2054573703,681085.2187994906,0
1,1,1,CSS,58,51,-99.22397027296194,677295.8542122181,692852.3816869704,0
2,2,1,CSS,60,49,-97.37911558286403,693327.787466763,698812.1206054392,0
3,3,1,CSS,63,51,-99.8562770178757,700916.4848052119,682262.3206396673,0
4,4,1,CSS,65,59,-97.07843638711687,679610.3813567796,690266.5773756768,0
5,5,1,CSS,62,54,-98.2080122618151,689835.4059014136,700607.1599534083,0
6,6,1,CSS,64,54,-95.44519070496082,697454.4921881049,690733.8312407717,0
7,7,1,CSS,64,52,-97.29419821125458,695733.9479371127,681553.8857468631,0
8,8,1,CSS,68,62,-98.52647711504487,693728.4900879316,700201.9513980659,0
9,9,1,CSS,59,52,-99.12479283579434,694460.6537691577,678029.4537477186,0
10,10,1,CSS,61,50,-94.24172755480673,694911.6912976548,684926.815205776,0
11,11,1,CSS,69,56,-94.86572693701902,696651.4208942443,691803.5089957566,0
12,12,1,CSS,60,53,-95.59409004374233,694996.827155873,695539.936983996,0
13,13,1,CSS,66,58,-98.98062079817556,700961.8493392555,685342.3174621738,0
14,14,1,CSS,64,48,-98.90665102231172,699377.458328404,696347.369027171,0
15,15,1,CSS,63,49,-94.97660732649452,683145.5527032104,684894.8447468227,0
16,16,1,CSS,70,62,-97.8987586972812,686795.9269426572,699902.295922593,0
17,17,1,CSS,62,47,-96.14948367425605,687393.482406954,698017.7422499603,0
18,18,1,CSS,62,55,-99.55151643127104,700535.2014278523,682533.6563836973,0
19,19,1,CSS,70,62,-96.83196395155959,695040.7152213922,697140.8558042175,0
20,20,1,CSS,62,53,-98.5516365868434,681766.8000705886,680611.2042380234,0
21,21,1,CSS,54,44,-98.11745219965452,696799.2307895215,681143.1344006507,0
22,22,1,CSS,65,55,-96.60833773965197,688249.6013964192,680164.0516879492,0
23,23,1,CSS,80,68,-95.80840238668445,687834.9280228575,697763.2351200591,0
24,24,1,CSS,55,43,-99.54626033030937,683813.7109203413,677599.5994615756,0
25,25,1,CSS,70,59,-97.97896737532088,700275.9057151116,688391.7425149655,0
26,26,1,CSS,59,52,-95.37194715665818,696627.8463951413,685770.4591442057,0
27,27,1,CSS,65,57,-99.0155750609234,701623.4108495008,687980.8682992703,0
28,28,1,CSS,73,60,-96.1350254912957,683639.7800559504,682734.1980977803,0
