,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,56,-96.23461071757895,681852.7757666504,684660.5777360097,0
1,1,1,CSS,67,55,-99.41967901552506,701972.5583769546,692263.8236728442,0
2,2,1,CSS,82,73,-95.54579340238274,686141.1551261465,696981.5326728101,0
3,3,1,CSS,80,75,-97.3789074456273,682500.3569260741,696891.664020826,0
4,4,1,CSS,75,67,-97.75903961202694,695208.1736204021,680489.2573588678,0
5,5,1,CSS,64,55,-94.41713719706213,682413.920839052,687544.9125808747,0
6,6,1,CSS,72,63,-98.4492096414621,696546.722613949,680367.5106896318,0
7,7,1,CSS,56,48,-95.30402137380088,681647.2932231529,687399.2039805617,0
8,8,1,CSS,57,47,-96.93434642223477,694309.7637513409,681066.6702899943,0
9,9,1,CSS,59,47,-95.22215079529029,681488.2245975997,690003.3559040205,0
10,10,1,CSS,62,47,-95.88380085816043,697976.7656725763,689780.7010621895,0
11,11,1,CSS,62,52,-96.72607116785814,689970.8235252633,679980.8216858556,0
12,12,1,CSS,61,52,-96.30699127081438,685289.9085387065,697414.0736000815,0
13,13,1,CSS,62,55,-96.53200550418394,697443.3034243477,693974.3063047024,0
14,14,1,CSS,66,55,-94.13471581000839,692938.6300972378,683353.3202446083,0
15,15,1,CSS,77,68,-99.35900541926536,701143.4625401673,684314.0764247746,0
16,16,1,CSS,65,53,-96.95891743480767,683999.5871101321,681356.5887086871,0
17,17,1,CSS,63,52,-96.99553440512776,680346.221042146,685835.5362363519,0
18,18,1,CSS,70,59,-97.58263063354998,686167.5075277068,699319.4949460198,0
19,19,1,CSS,65,56,-97.35033942992085,679763.3522990613,686255.0216665573,0
20,20,1,CSS,66,56,-96.24299055206359,691720.9852392112,680779.0157384044,0
21,21,1,CSS,73,65,-99.16580541518869,676922.2032574785,688676.4283919941,0
22,22,1,CSS,58,49,-97.70885421172153,695935.8703268892,697737.4734447985,0
23,23,1,CSS,64,53,-95.77164045032357,681002.6468652112,690377.6886556952,0
24,24,1,CSS,57,47,-97.82036690376337,686274.8662935876,699656.9405554871,0
25,25,1,CSS,68,53,-97.26851699284012,688429.8171369979,679403.4277074308,0
26,26,1,CSS,57,46,-99.9703321554635,696606.3549500922,677723.8672502025,0
27,27,1,CSS,66,51,-98.40609883006321,700811.738082919,690600.8015761682,0
28,28,1,CSS,61,50,-94.39332948656359,696411.9439537969,691183.4247122175,0
29,29,1,CSS,55,50,-96.83909905402162,697317.6172178776,684018.4006754537,0
30,30,1,CSS,57,49,-98.39253393533046,690420.7481961946,678010.8635973362,0
31,31,1,CSS,47,39,-98.13019836066039,684001.0388307923,679713.7202548694,0
32,32,1,CSS,69,58,-94.16958722775998,685785.0324470613,683378.7392539403,0
33,33,1,CSS,56,49,-99.18144516992143,694627.7726646746,700806.5938404787,0
34,34,1,CSS,63,48,-99.37810296035002,695998.9241101232,700408.7127756011,0
35,35,1,CSS,77,65,-97.60480576414014,679959.3395854302,684947.6978283811,0
36,36,1,CSS,61,53,-98.12957780545968,689163.3873851318,700511.7200105435,0
37,37,1,CSS,81,72,-96.55014586933014,698474.8076857785,691294.153829359,0
38,38,1,CSS,68,55,-96.79394995381497,693694.4053365636,697913.9335541822,0
39,39,1,CSS,52,49,-97.50853252596204,691708.7074122385,679332.2994814019,0
40,40,1,CSS,54,42,-95.24191637087777,687723.2738429949,681628.9200926983,0
41,41,1,CSS,73,54,-99.0479141061378,681212.9793994112,680185.4531413062,0
42,42,1,CSS,51,42,-97.92739357269404,689571.1789299798,678564.1757278626,0
43,43,1,CSS,59,47,-94.1797323625433,682704.4428019795,687249.1137757229,0
44,44,1,CSS,72,64,-99.14407696288146,677651.4367543268,685234.7307981821,0
45,45,1,CSS,72,61,-97.11651840421847,690148.4334137809,679557.4354637511,0
46,46,1,CSS,61,51,-95.78829098326803,683313.1295065288,683518.1199805009,0
47,47,1,CSS,75,68,-99.39261329897775,695465.7408240922,678086.6643345356,0
48,48,1,CSS,53,41,-96.82278685746434,688771.7946906415,679879.8535126447,0
49,49,1,CSS,68,61,-99.79936358563982,691945.6269504497,676194.8476314967,0
50,50,2,CSS,35,31,-96.27117422967248,681726.221548849,684794.5922987403,0
51,51,2,CSS,46,40,-98.50473089173164,688161.7258724289,700937.0553097124,0
52,52,2,CSS,51,44,-96.3541159448889,694340.9080988998,681820.700353347,0
53,53,2,CSS,39,38,-94.93233923862505,681824.2094959635,690630.4886239131,0
54,54,2,CSS,26,23,-94.8069110949249,683443.1279504419,694074.7022732488,0
55,55,2,CSS,30,28,-98.42006820165494,692064.5576151259,700581.2462662786,0
56,56,2,CSS,34,32,-94.21474232369725,682534.8266333888,687746.1342447042,0
57,57,2,CSS,38,34,-97.6385237606032,684294.4196169663,698572.1733450005,0
58,58,2,CSS,37,29,-97.86445797943664,692555.7711617186,699711.3214360577,0
59,59,2,CSS,39,35,-99.22726898014048,701940.5401224693,688087.7403745363,0
60,60,2,CSS,39,32,-97.93734696294418,698558.1555568399,695265.8110237637,0
61,61,2,CSS,31,26,-99.45554045745968,693656.6110984522,677192.8997932918,0
62,62,2,CSS,37,32,-98.7884468352072,690607.0527969286,701329.6424764867,0
63,63,2,CSS,29,24,-99.4993831668328,700293.8831096257,682299.9109230048,0
64,64,2,CSS,37,35,-96.67108082014785,691950.0342032638,680373.737308661,0
65,65,2,CSS,37,33,-97.43531331178872,699325.2524603333,692014.9929470847,0
66,66,2,CSS,51,43,-99.03207992979524,701533.9643076317,691601.3558672776,0
67,67,2,CSS,38,35,-95.5713721360676,683048.5362593852,694695.4694173755,0
68,68,2,CSS,31,29,-96.07060365940518,681023.4310078439,686883.4456417726,0
69,69,2,CSS,33,31,-97.84017019569126,700130.2929527541,690071.3991843204,0
70,70,2,CSS,28,26,-94.43547588907077,696645.9526591512,688846.4042195638,0
71,71,2,CSS,36,31,-94.52428573273782,693724.1548711729,683482.4239740225,0
72,72,2,CSS,51,42,-94.08844614513568,692651.8510713244,683237.2014691104,0
73,73,2,CSS,30,28,-99.54166304630641,689889.3401506157,676356.1438034658,0
74,74,2,CSS,48,44,-97.89170305602639,697110.4122312546,696989.5997977165,0
75,75,2,CSS,38,33,-95.73695994942571,696630.6072143445,693763.2867546394,0
76,76,2,CSS,40,37,-95.1404762407134,681853.8435915647,687212.2138877449,0
77,77,2,CSS,30,27,-99.59487821821065,701738.2725429446,684850.2532754021,0
78,78,2,CSS,45,42,-97.48349836141692,686586.1471991608,699323.9041043238,0
79,79,2,CSS,39,35,-96.43079415822938,681587.2008735159,684703.138712493,0
80,80,2,CSS,36,35,-98.27804892060398,698036.757039023,696702.8636685,0
81,81,2,CSS,36,33,-98.81220373683871,683379.7053955916,679023.7428864436,0
82,82,2,CSS,41,35,-97.10452763484888,679552.9284355515,689842.0066393001,0
83,83,2,CSS,35,29,-94.99886211796805,696858.1081372184,687290.0265361799,0
84,84,2,CSS,39,38,-99.08200740263655,678672.3196051308,695591.5699916208,0
85,85,2,CSS,34,30,-98.47228701747264,678180.6384938322,692110.8605227432,0
86,86,2,CSS,43,39,-96.55224210628852,697625.6267058561,685137.8090373247,0
87,87,2,CSS,43,42,-97.69630616471773,678974.7064500836,691043.486599721,0
88,88,2,CSS,52,45,-99.66805642523173,680625.0223308022,679486.0645714321,0
89,89,2,CSS,30,27,-97.67150060488483,699147.5811491255,685392.9504556879,0
90,90,2,CSS,34,30,-95.26088201749134,687776.9542905906,681599.6879840081,0
91,91,2,CSS,40,38,-95.29751102185453,687895.906681495,697280.6001883291,0
92,92,2,CSS,32,30,-96.69191206042512,695042.5207157471,681872.534012502,0
93,93,2,CSS,49,45,-97.3409036303209,698512.2754303761,693880.9516299781,0
