,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,247,121,-91.7380699915013,694074.2617217416,691970.8358194447,0
1,1,CSS,211,152,-114.78023219162918,662726.8146675682,618775.4290143386,0
2,2,CSS,238,162,-113.66976243394907,647268.3848108677,638039.1998919592,0
3,3,CSS,274,169,-90.09219949663208,691876.6539506036,693056.9319753076,0
4,4,CSS,250,122,-78.84398439873159,689955.958039089,690486.3293312301,0
5,5,CSS,249,166,-109.25189619708587,654944.6713027867,669199.5367120745,0
6,6,CSS,243,170,-114.5107201696861,731176.5131064188,749527.6390041725,0
7,7,CSS,255,131,-80.02479633738568,690031.3701755945,688177.0900193016,0
8,8,CSS,247,145,-90.29533895940672,685900.8828445383,686586.2870719611,0
9,9,CSS,244,169,-111.2524661727848,641381.9791119621,674453.795675761,0
10,10,CSS,241,160,-108.93091748189869,650909.5097426743,688834.9192644752,0
11,11,CSS,235,143,-95.05713605925081,691514.6778929674,681904.8405868837,0
12,12,CSS,259,147,-81.5629752548624,688086.275157016,690392.406162442,0
13,13,CSS,258,190,-112.60502982799906,637424.82511981,661978.1587424545,0
14,14,CSS,232,148,-99.2538158265503,680084.753010106,697939.4701384957,0
15,15,CSS,229,157,-103.04333680048009,678397.2546051142,705563.4157295007,0
16,16,CSS,248,151,-106.33109648354164,661496.3789647841,683443.5957589844,0
17,17,CSS,248,179,-114.5386672857694,623481.1698898418,721756.3008044728,0
18,18,CSS,225,132,-87.08609974902132,689342.8009842191,692524.0139577155,0
19,19,CSS,274,185,-117.01414847656054,782898.933484558,717628.1457332158,0
20,20,CSS,226,150,-105.22038628430742,678581.5251435162,666746.5206391505,0
21,21,CSS,265,180,-112.4958397912184,652522.5130273495,734228.1521972198,0
22,22,CSS,274,157,-96.10072323152673,694714.2344348493,682400.3215830296,0
23,23,CSS,277,168,-94.84055439993534,685296.7642361016,683016.8779129268,0
24,24,CSS,252,142,-91.22303407594192,688834.4624814069,684430.8654346281,0
25,25,CSS,250,148,-94.53236446733708,682233.3096752039,690938.1415647283,0
26,26,CSS,245,145,-91.4154814636849,689615.7641964314,684289.3778980991,0
27,27,CSS,280,203,-117.12322922132557,768012.763141221,749415.2975546229,0
28,28,CSS,235,123,-89.13650481849871,690778.3982273325,685712.8992847855,0
29,29,CSS,249,139,-79.17843028171832,689089.1845399995,688200.1789839764,0
30,30,CSS,255,165,-104.45924210747907,694453.4934215405,711863.0862497695,0
31,31,CSS,226,154,-103.80557910882573,684546.847775119,710192.5199670218,0
32,32,CSS,238,151,-90.88985136436213,693927.2494544764,687713.5041807134,0
33,33,CSS,240,141,-93.68290594248133,696001.9998867593,690329.2369734722,0
34,34,CSS,253,178,-115.07258129215586,764744.232714986,709986.300117044,0
35,35,CSS,257,167,-99.10064584945414,699974.9072983677,682885.4478651405,0
36,36,CSS,238,129,-77.82985695709574,689543.2859886142,688346.5008806621,0
37,37,CSS,272,184,-104.61464081587272,708120.1166869221,703510.0161866703,0
38,38,CSS,208,130,-105.0421790686181,698048.2613855324,666367.8365229905,0
39,39,CSS,255,181,-115.84171570555037,716285.2488959644,608430.834739134,0
40,40,CSS,265,168,-107.08815938455032,713974.2100496101,670262.6494223404,0
41,41,CSS,246,157,-95.5399534659638,686740.8247933239,697207.3857321544,0
42,42,CSS,272,196,-116.74085096782437,648226.097519567,774607.2005248426,0
43,43,CSS,239,149,-101.5599124383501,679324.9184139558,676377.0161720561,0
44,44,CSS,248,141,-86.67664973275679,688246.2282887418,686678.5112708592,0
45,45,CSS,252,177,-103.86725561985253,685233.8535818867,710496.5021731593,0
46,46,CSS,246,147,-98.17951429867313,685272.1562618241,679038.775301591,0
47,47,CSS,259,166,-94.90623119220355,686463.4516409078,682339.6067881673,0
48,48,CSS,229,149,-98.08348454793959,692353.0355354518,678765.3365696287,0
49,49,CSS,249,160,-109.2420181528195,652815.0137448232,673488.1268291804,0
50,50,FHSS,10,1,-93.99137292177328,693812.1509707569,684103.0717112009,0
51,51,FHSS,11,0,-84.49465120918445,688957.3072909147,691676.5555359102,0
52,52,FHSS,18,1,-83.59494449803162,687413.4872366316,688819.7338087395,0
53,53,FHSS,12,0,-91.64049560825626,692596.0216937722,693597.3704353551,0
54,54,FHSS,13,0,-87.7463590219128,687732.5323695368,692321.3629202431,0
55,55,FHSS,13,1,-115.4522435354449,616343.2237171733,653125.1257500148,0
56,56,FHSS,14,0,-82.29116757249844,687821.3960371456,688581.9090033323,0
57,57,FHSS,13,0,-90.98256624374046,692125.6084218554,685359.9269789851,0
58,58,FHSS,12,1,-82.24875758409908,690599.19840253,690741.8576683776,0
59,59,FHSS,20,1,-109.45779496349314,727035.0772302204,673337.1260308528,0
60,60,FHSS,16,1,-90.54519408019405,685381.6189226243,687116.1922517036,0
61,61,FHSS,22,3,-82.19102953479234,690819.9138638193,690486.1416935527,0
62,62,FHSS,19,2,-78.06674887303204,689313.9404144473,688312.9358152607,0
63,63,FHSS,18,0,-112.16432523271234,738346.5027957301,716374.4991170854,0
64,64,FHSS,16,0,-110.35045699322299,734693.1551974128,687077.2050991458,0
65,65,FHSS,12,1,-87.85301139194993,692574.3695089535,688161.5264506792,0
66,66,FHSS,12,2,-80.41561265399764,690154.9305516587,690649.3716273952,0
67,67,FHSS,17,2,-106.33872891891733,704650.822138529,665244.5546474603,0
68,68,FHSS,15,0,-109.73461224324855,648547.271390629,678721.4590363866,0
69,69,FHSS,12,1,-105.54585536677536,713026.8795594627,678349.8770909441,0
70,70,FHSS,16,0,-88.03194093713766,687486.6022081831,686521.1307654972,0
71,71,FHSS,11,1,-94.27992550843015,689277.0372939626,696537.886481922,0
72,72,FHSS,13,0,-100.44609970372977,675360.3997408743,692981.7889231141,0
73,73,FHSS,18,2,-98.01728562133746,697667.6179939487,682202.0701298799,0
74,74,FHSS,14,1,-76.16017210576886,690077.3847691282,689993.5125446176,0
75,75,FHSS,12,1,-93.79081611055081,694744.6962946643,693528.068437258,0
76,76,FHSS,18,0,-117.76705230690413,795005.0232106352,675580.6317753606,0
77,77,FHSS,14,0,-109.26448185567561,722870.8116638586,711354.2258541534,0
78,78,FHSS,14,1,-81.02122324414925,690954.9470440744,689286.4277555991,0
79,79,FHSS,9,0,-79.24078962363208,688347.6636707094,688731.5373864379,0
80,80,FHSS,16,1,-104.43350296408826,688012.5733447076,712311.6179096485,0
81,81,FHSS,10,0,-80.24799326516569,690782.2281266887,689768.373342074,0
82,82,FHSS,14,0,-102.97215541167395,670997.5130428753,695488.2791474008,0
83,83,FHSS,9,0,-117.25269009769454,789718.1152655771,685788.4093721729,0
84,84,FHSS,21,0,-86.45743990629425,691419.5800942718,691497.7431055205,0
85,85,FHSS,15,0,-112.61152620883064,747355.2739837797,699547.8867789541,0
86,86,FHSS,16,1,-96.05841036442871,697324.4880467241,693139.4578838473,0
87,87,FHSS,13,2,-116.3665377566436,600399.4688627818,672320.7937562361,0
88,88,FHSS,16,1,-115.35127359704376,686730.8372072981,770005.2290024875,0
89,89,FHSS,13,2,-78.49619657771197,688718.943765019,690339.7226864411,0
90,90,FHSS,10,1,-112.07921240454579,634183.3428024838,692733.0470804296,0
