,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,18,0,-89.562825280147,693528.1848091371,688966.0751224066,0
61,61,61,2,FHSS,12,2,-103.22150671432574,705702.055095361,677886.6492094612,0
62,62,62,2,FHSS,15,0,-107.24256183270664,718193.9228261899,676119.626163709,0
63,63,63,2,FHSS,15,4,-105.67509363918914,678152.368818296,713366.0176362891,0
64,64,64,2,FHSS,7,1,-85.11187866155495,691494.8328630391,688065.0757856356,0
65,65,65,2,FHSS,16,2,-110.7955793569045,707745.9868175443,645346.9165389467,0
66,66,66,2,FHSS,7,2,-109.97564787551892,728655.5428655201,670815.4400824488,0
67,67,67,2,FHSS,8,0,-116.66113648202004,617743.5447104955,628950.2447011397,0
68,68,68,2,FHSS,13,1,-80.36917890064485,687989.9644899816,689197.7859993704,0
69,69,69,2,FHSS,15,1,-104.2576145922718,671245.4706570357,676162.8102433322,0
70,70,70,2,FHSS,11,0,-101.33988202852892,693497.7275581415,673870.9161002967,0
71,71,71,2,FHSS,24,3,-113.0809439288542,671507.6556707596,629957.3076213857,0
72,72,72,2,FHSS,20,0,-110.61218192804486,690813.1861772567,736119.2681777326,0
73,73,73,2,FHSS,15,0,-83.90749648382507,687337.5976004492,688807.2754412901,0
74,74,74,2,FHSS,10,1,-111.84569791097032,647457.8370061843,655635.0326800736,0
75,75,75,2,FHSS,9,1,-91.20971133367226,694133.614704028,687751.4636353349,0
76,76,76,2,FHSS,12,0,-76.50697698982896,688489.898189478,689420.1631088797,0
77,77,77,2,FHSS,19,1,-113.42860218950004,715324.6955446352,748614.5475127879,0
78,78,78,2,FHSS,12,1,-109.46055390819885,709121.787989751,653543.3378019624,0
79,79,79,2,FHSS,12,1,-113.141756220523,661880.712763031,745551.1630236798,0
80,80,80,2,FHSS,11,0,-117.10597545129532,763209.3882702899,623884.0700077481,0
81,81,81,2,FHSS,10,0,-90.73821740412563,694052.6609582134,690377.5702352048,0
82,82,82,2,FHSS,12,1,-83.32277920408302,690925.8677671121,688076.3779726954,0
83,83,83,2,FHSS,11,1,-107.59818655685176,717058.3789915395,707480.5330801113,0
84,84,84,2,FHSS,12,1,-116.80418950597334,646604.7665865002,774580.0552514789,0
85,85,85,2,FHSS,14,0,-115.47382483323436,726520.6348553032,762291.6919605951,0
86,86,86,2,FHSS,15,0,-105.46034605391031,663763.3232235787,686411.6656783682,0
87,87,87,2,FHSS,17,3,-85.8682515707097,686778.2896849429,688783.7307953353,0
88,88,88,2,FHSS,18,4,-105.8178676011222,699667.3453435093,664534.8677346034,0
89,89,89,2,FHSS,12,1,-97.87501586871218,696426.4822804115,697599.4996360842,0
90,90,90,2,FHSS,10,1,-96.73710581311632,680160.1738172814,687438.4595685189,0
91,91,91,2,FHSS,10,0,-108.24041068504354,720085.9347918757,671416.8499696498,0
92,92,92,2,FHSS,16,1,-105.85185681502142,663130.0748796508,683164.7097552497,0
93,93,93,2,FHSS,20,1,-96.77789354358744,698783.6145683414,687840.3248944391,0
94,94,94,2,FHSS,13,1,-102.5125680451154,706754.5738747047,695529.3753801088,0
95,95,95,2,FHSS,14,0,-87.31643040281475,686671.387867816,691059.6719683687,0
96,96,96,2,FHSS,13,2,-101.6904587978014,682986.3120213915,704858.5130706668,0
97,97,97,2,FHSS,16,1,-76.30634571951916,689918.2066203182,690154.6039417948,0
98,98,98,2,FHSS,14,0,-106.96124542556456,683428.9877958262,719515.6456704243,0
99,99,99,2,FHSS,16,1,-103.45479502074885,709078.5392148901,683634.1129222444,0
