,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,249,120,-88.31282132067362,685947.0210182704,690338.8471544567,0
1,1,1,1,CSS,286,188,-105.84825627398554,707266.7958807843,709666.0982954511,0
2,2,2,1,CSS,273,200,-108.71473991803316,676646.8876872604,724734.8875434715,0
3,3,3,1,CSS,295,207,-101.90979508063992,690162.302565635,672269.323562795,0
4,4,4,1,CSS,243,139,-82.20070310469707,691097.723044328,689961.3974624048,0
5,5,5,1,CSS,246,136,-93.30434370127556,685261.1475123342,684577.1124327574,0
6,6,6,1,CSS,249,154,-100.0935103192613,675601.4288754244,687656.8851654045,0
7,7,7,1,CSS,228,135,-83.64732848252193,691491.1525936265,689666.4982820097,0
8,8,8,1,CSS,277,165,-80.30779403664364,688657.9712092242,688199.0716424746,0
9,9,9,1,CSS,225,164,-117.87101116376432,585389.6005482501,661203.131112296,0
10,10,10,1,CSS,264,182,-108.80949777702098,726057.7801140732,679469.6156331188,0
11,11,11,1,CSS,232,122,-76.04546484166258,689840.9320833149,690171.3470601065,0
12,12,12,1,CSS,260,169,-85.22298831457556,687307.1112315129,690784.6793637545,0
13,13,13,1,CSS,265,149,-79.54506739824487,690504.0714376565,688694.6803025035,0
14,14,14,1,CSS,227,127,-78.35376186712023,690420.2491910734,689939.7735976697,0
15,15,15,1,CSS,237,167,-116.95485284800594,698535.6080131411,592852.0722840946,0
16,16,16,1,CSS,243,176,-110.89043887049314,737507.1367945578,693268.0282219924,0
17,17,17,1,CSS,230,172,-103.53386920426529,683867.1563061241,709340.147106578,0
18,18,18,1,CSS,295,214,-116.3755235404704,726420.6482342867,606571.221539523,0
19,19,19,1,CSS,283,191,-111.4088933441575,697368.3722878926,740007.3620518452,0
20,20,20,1,CSS,260,167,-99.49116432288162,688356.2739205298,676466.0104868393,0
21,21,21,1,CSS,251,159,-95.51753963219642,685803.2741327543,682025.3258041816,0
22,22,22,1,CSS,236,140,-83.74227740586035,687956.5388777227,690951.7604355607,0
23,23,23,1,CSS,246,146,-82.40380610414358,688460.5648692653,690958.695205985,0
24,24,24,1,CSS,222,145,-89.63523106769615,690737.4496904376,693370.5465100604,0
25,25,25,1,CSS,263,155,-89.63240410206718,687497.0109499869,693120.821603382,0
26,26,26,1,CSS,256,173,-96.41280543719456,680380.8151527266,690630.3930186052,0
27,27,27,1,CSS,241,133,-77.99669147927949,688504.8676625022,690023.0823056848,0
28,28,28,1,CSS,261,152,-97.40408100455774,691163.3662449602,699473.2795616031,0
29,29,29,1,CSS,277,174,-92.09127902826027,686531.7299768719,684677.4732691774,0
30,30,30,1,CSS,231,155,-102.7813441917339,682589.5160823838,671710.8483433054,0
31,31,31,1,CSS,258,174,-106.57787474347788,675528.5912206934,715290.6584715865,0
32,32,32,1,CSS,255,151,-84.52118488655806,687343.5502893573,690458.3524257661,0
33,33,33,1,CSS,262,144,-78.84361556640599,688522.3250574836,690225.5218607308,0
