,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,239,152,-99.73991589683214,678489.7730159853,697115.2762189123,0
45,45,45,1,CSS,258,153,-86.26256609281688,689041.1267269605,692218.8433012199,0
46,46,46,1,CSS,254,178,-103.28723824474208,677976.2025478686,705949.6631264999,0
47,47,47,1,CSS,238,159,-99.48908011837476,702320.7379163036,688017.1083461328,0
48,48,48,1,CSS,270,182,-102.4958205783358,685357.1447861766,707313.4726660146,0
49,49,49,1,CSS,241,140,-86.62423136998866,686780.6373067981,690752.091389077,0
50,50,50,2,FHSS,12,1,-99.813622137511,677212.4877307038,683676.6436990041,0
51,51,51,2,FHSS,15,0,-89.53441224241455,686371.7027184775,686618.1499522836,0
52,52,52,2,FHSS,13,0,-84.83775913775413,690569.9553951421,691516.7720566212,0
53,53,53,2,FHSS,18,0,-115.98381929569295,685907.1257069807,776070.5715848575,0
54,54,54,2,FHSS,13,1,-102.04882502246504,683411.2112036987,673040.8697811593,0
55,55,55,2,FHSS,14,1,-84.78191600624805,688631.3884039376,691668.3981349217,0
56,56,56,2,FHSS,12,0,-109.00680590966476,652733.6659173919,702201.8580030822,0
57,57,57,2,FHSS,16,0,-93.09639249172687,695131.8149651544,691852.7967518562,0
58,58,58,2,FHSS,16,1,-90.57058131440456,685149.9430477478,691274.1986463739,0
59,59,59,2,FHSS,13,0,-82.52549757656345,687950.5464013765,690533.2747857196,0
60,60,60,2,FHSS,15,0,-83.05553850078654,691353.5584777087,689167.5846252734,0
61,61,61,2,FHSS,13,1,-101.5837778240809,692846.4995733188,705576.0178357138,0
62,62,62,2,FHSS,14,1,-112.36188524146824,743862.0782666929,672030.562171383,0
63,63,63,2,FHSS,9,1,-114.3472345025536,718990.4703256257,754874.4436978714,0
64,64,64,2,FHSS,7,0,-93.19279861616364,692625.7524514233,684005.0846336083,0
65,65,65,2,FHSS,22,1,-83.02331517635234,687825.0895143659,690546.4908918745,0
66,66,66,2,FHSS,14,0,-115.31014692819996,744014.8420897479,748230.6045330319,0
67,67,67,2,FHSS,14,2,-88.46222397219219,686208.6318106742,691158.8523648493,0
68,68,68,2,FHSS,12,0,-117.02557092559726,606145.2796453419,740676.3407518605,0
69,69,69,2,FHSS,11,2,-79.11758273326065,690386.1240197388,690183.6236684143,0
70,70,70,2,FHSS,21,0,-90.91677340001688,685103.7064788116,691617.8015041787,0
71,71,71,2,FHSS,17,0,-81.75837316178652,688956.6466448706,691034.79202591,0
72,72,72,2,FHSS,13,1,-92.85447740138744,694458.1546046176,692745.680807718,0
73,73,73,2,FHSS,14,2,-106.72652238389531,696926.1504863336,718325.2160703266,0
74,74,74,2,FHSS,13,1,-96.7254540232888,689941.1534060743,698842.220609948,0
75,75,75,2,FHSS,14,0,-82.68619508266809,690584.9335412467,687947.3801246881,0
76,76,76,2,FHSS,14,1,-100.7037171173118,691551.8736954047,704190.4021753942,0
77,77,77,2,FHSS,12,1,-105.12309798292108,674351.9006664528,669657.456559125,0
78,78,78,2,FHSS,16,0,-95.39506386327488,683230.8739017469,694654.2005569127,0
79,79,79,2,FHSS,17,2,-82.97056235409494,690700.7636595524,690858.4215024195,0
80,80,80,2,FHSS,21,0,-101.85618187054256,696023.9039719867,673692.8890522259,0
81,81,81,2,FHSS,20,0,-78.79705351004222,688512.6341888162,690205.1227969879,0
82,82,82,2,FHSS,20,1,-97.58686557685738,686487.1049578806,699423.7618749334,0
83,83,83,2,FHSS,14,0,-87.73700237803095,692195.9271562728,691283.7932560856,0
84,84,84,2,FHSS,16,2,-104.4054377164563,700006.1351386858,709677.8764615103,0
85,85,85,2,FHSS,14,2,-89.82646050503695,693423.6719541998,687954.6666671141,0
86,86,86,2,FHSS,18,1,-84.21090952188464,688471.5652734943,687381.6156703784,0
87,87,87,2,FHSS,21,3,-80.72408677224156,687965.552340328,689799.9811289134,0
88,88,88,2,FHSS,13,1,-94.6135869051933,687888.4959504807,696660.1375584877,0
89,89,89,2,FHSS,24,2,-98.00433102093564,686016.2841960613,699815.7336087734,0
90,90,90,2,FHSS,10,1,-113.83671832451938,628186.8642807966,718388.5775065509,0
91,91,91,2,FHSS,12,0,-99.68870060766191,698492.3570226117,699109.6529301392,0
92,92,92,2,FHSS,14,0,-102.5246470585904,685106.0865828267,671504.4696019873,0
93,93,93,2,FHSS,12,1,-115.58512800092252,760740.4316373847,731535.4566538502,0
94,94,94,2,FHSS,17,1,-108.24015329313548,709448.4727231715,718790.6833184084,0
95,95,95,2,FHSS,14,0,-107.71878437864632,711359.3718483965,714706.6818830175,0
96,96,96,2,FHSS,21,1,-112.04275958689036,684844.5608711338,744317.2060793048,0
97,97,97,2,FHSS,8,1,-79.75669179357656,689217.09938353,688086.0069151036,0
98,98,98,2,FHSS,16,1,-107.71889250942516,701752.9032351121,658277.2899849508,0
99,99,99,2,FHSS,15,0,-105.37595458782056,710997.8351189123,675700.5728562764,0
