,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,263,135,-78.59871773826596,688350.5158615389,688912.1162797358,0
1,1,1,1,CSS,260,149,-88.67942856817432,692388.82704903,687147.0859671561,0
2,2,2,1,CSS,247,170,-113.26438488795826,748392.5904570078,666113.4995675907,0
3,3,3,1,CSS,258,167,-92.7105359854238,695003.6312648061,687380.393466303,0
4,4,4,1,CSS,243,166,-105.74692306155411,665410.118384334,701083.2378029497,0
5,5,5,1,CSS,257,166,-96.48954989500274,686827.5554960361,698233.5428176941,0
6,6,6,1,CSS,256,161,-98.40806570839533,677979.8107680227,690294.1133774692,0
7,7,7,1,CSS,265,146,-84.17569408804808,687663.2660343255,690791.5714163247,0
8,8,8,1,CSS,280,208,-110.029693250448,706620.0674402063,729578.0623554962,0
9,9,9,1,CSS,271,184,-110.80343606362123,644690.2054101088,706203.5635027563,0
10,10,10,1,CSS,247,150,-86.83896488761417,687609.1345695277,686979.4428153612,0
11,11,11,1,CSS,267,188,-102.62392181366808,702841.7397338577,676502.3280174951,0
12,12,12,1,CSS,266,199,-115.48854140900994,720389.2165003353,765251.4530433997,0
13,13,13,1,CSS,280,167,-93.72173393226916,695343.118965006,692491.9255607239,0
14,14,14,1,CSS,243,152,-95.95381735201188,683880.1086890361,682769.2403725814,0
15,15,15,1,CSS,255,136,-87.92591488692251,686228.2449431358,688132.7239754128,0
16,16,16,1,CSS,258,168,-99.27638488618668,690124.6109078061,676760.4429914247,0
17,17,17,1,CSS,272,182,-104.77814202546216,713096.1119686764,692391.6212452623,0
18,18,18,1,CSS,224,148,-95.8078824032352,683826.6064368661,683003.9933955806,0
19,19,19,1,CSS,255,186,-113.0514025442169,675784.2909462696,749771.9883200177,0
20,20,20,1,CSS,256,138,-84.42825640710491,690426.4269585356,687355.1566859825,0
21,21,21,1,CSS,258,156,-94.66800100140824,694099.3249640104,695205.7740222707,0
22,22,22,1,CSS,246,151,-93.362603727643,693345.4481934147,684345.823820589,0
23,23,23,1,CSS,237,139,-89.84477806160861,686678.2311184615,692702.1149592128,0
24,24,24,1,CSS,278,188,-97.28815195056688,680779.4689262967,684208.2047476529,0
25,25,25,1,CSS,273,189,-97.98825147479978,678698.771218171,687269.0237883063,0
26,26,26,1,CSS,243,169,-106.19180643377298,684137.118286908,717002.7160842873,0
27,27,27,1,CSS,248,154,-96.64185928859688,689078.0339865242,698760.7073493777,0
28,28,28,1,CSS,255,132,-84.4683370119286,688414.4212552016,691487.8150500399,0
29,29,29,1,CSS,273,149,-86.65946501372919,689801.9045127198,686472.3714556355,0
30,30,30,1,CSS,252,154,-96.90769571997303,691395.0044711643,698851.162661269,0
31,31,31,1,CSS,257,157,-90.12947648195772,687702.7648583823,693487.9101741409,0
32,32,32,1,CSS,250,169,-104.26972596958343,679444.7065866848,709599.7509754056,0
33,33,33,1,CSS,254,136,-83.00348493223925,691356.9649411809,689429.445629723,0
34,34,34,1,CSS,230,144,-98.76015063760232,698074.8233103816,681195.7142392684,0
35,35,35,1,CSS,257,151,-87.72382285851478,692602.1609184148,690433.5152004461,0
36,36,36,1,CSS,242,168,-114.45157861349288,698630.5619349284,761528.2185075658,0
37,37,37,1,CSS,238,166,-111.17447448159486,657320.2672568039,727564.0058052707,0
38,38,38,1,CSS,253,148,-88.48364268264481,692037.7920643762,686866.2172917416,0
39,39,39,1,CSS,230,154,-106.86315858752246,718842.5560034161,696814.9917016433,0
40,40,40,1,CSS,257,188,-115.6990290785721,609267.4333437687,714345.3979572457,0
41,41,41,1,CSS,232,145,-107.23032363947438,661114.0554508939,675213.401163236,0
42,42,42,1,CSS,251,148,-95.94973606971874,682336.444207352,684452.7523128795,0
43,43,43,1,CSS,262,167,-98.30714955363688,678466.408719873,686470.151505323,0
44,44,44,1,CSS,236,159,-102.6966166559252,698174.1168973767,672795.2286337353,0
45,45,45,1,CSS,249,162,-102.77105872504504,673404.614788139,679273.3244396682,0
46,46,46,1,CSS,230,152,-104.48209151431097,690003.8161821234,666346.6380795937,0
47,47,47,1,CSS,254,187,-116.2306117869078,600207.7086926058,687228.1891261656,0
48,48,48,1,CSS,257,176,-111.11854183784725,736921.9406669472,703424.2971377268,0
49,49,49,1,CSS,262,125,-77.61173588506328,690433.965266586,689629.7152626493,0
50,50,50,2,FHSS,19,1,-90.7266906199657,689108.3538326806,694136.2614457324,0
51,51,51,2,FHSS,14,4,-80.91702751209756,690761.81680646,690130.517925419,0
52,52,52,2,FHSS,22,0,-94.9157204399113,689716.0854504601,697074.4162494618,0
53,53,53,2,FHSS,10,1,-99.94108589508085,676757.2870447424,694605.376371243,0
54,54,54,2,FHSS,12,1,-82.31875767430333,689467.6015280416,687613.3589174964,0
55,55,55,2,FHSS,11,1,-88.55289352701794,689039.6506309828,693078.8402892918,0
56,56,56,2,FHSS,8,0,-110.08380945488685,728347.485894181,668979.6973227222,0
57,57,57,2,FHSS,12,1,-109.255216693708,689219.7848773799,649440.8166996345,0
58,58,58,2,FHSS,12,1,-97.3358317962717,693949.7891336818,698471.5229491263,0
59,59,59,2,FHSS,14,0,-108.37766185388952,702072.8901101212,723249.2301853783,0
60,60,60,2,FHSS,14,0,-111.92686010093074,716969.3439704705,642547.967498964,0
61,61,61,2,FHSS,7,0,-108.84501768167462,665330.5523518699,718970.9440535973,0
62,62,62,2,FHSS,13,1,-76.66119157480041,688503.012368227,689177.0292297461,0
63,63,63,2,FHSS,12,0,-85.88495563578181,690903.6386366744,687147.1787197255,0
64,64,64,2,FHSS,15,0,-83.43279744980615,688654.3009691729,691310.4795954211,0
