,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,18,-92.20555747144034,686068.6983740033,693921.4263889783,0
1,1,1,CSS,46,31,-89.49325587323199,686382.2956134859,686635.4648104147,0
2,2,1,CSS,38,26,-92.50789062495706,685054.4912928063,685562.9056204078,0
3,3,1,CSS,35,22,-102.84407212671309,686807.1139433314,708339.3578330949,0
4,4,1,CSS,48,29,-102.68907400236665,684579.8125053296,671274.7552392657,0
5,5,1,CSS,32,22,-104.12877831815358,700552.9647301647,708557.3272045028,0
6,6,1,CSS,33,23,-97.55672207104789,687759.8737202552,679148.1656555445,0
7,7,1,CSS,38,19,-96.48820815166877,687253.5578962453,698345.8075104895,0
8,8,1,CSS,48,28,-97.11178475414145,694798.1413448951,681133.9903964637,0
9,9,1,CSS,37,19,-89.30848038493717,685416.0040913919,689873.2532619215,0
10,10,1,CSS,26,14,-99.20216092615532,691962.1989414445,701712.0849428552,0
11,11,1,CSS,39,22,-89.72549287804708,687063.0510581171,685905.1736877545,0
12,12,1,CSS,44,28,-102.99878259016116,698841.0770246647,706422.0492493038,0
13,13,1,CSS,37,18,-97.16097721131644,692733.4630172452,680051.3834373538,0
14,14,1,CSS,46,27,-101.35718807318582,696937.1740791993,703644.1718293572,0
15,15,1,CSS,46,25,-96.37249773261054,686950.0422527568,698140.7068505998,0
16,16,1,CSS,32,22,-105.34269061981071,664082.6137215312,686681.4751375484,0
17,17,1,CSS,24,15,-101.45836364213189,674617.536536934,696229.3493963903,0
18,18,1,CSS,34,25,-94.7852066153091,685260.9337727798,695724.2074609479,0
19,19,1,CSS,38,24,-96.10154162603092,696623.1440906272,694438.2704321529,0
20,20,1,CSS,35,25,-101.33611758908535,684543.0740878285,704717.0491837848,0
21,21,1,CSS,31,21,-99.13512090452409,678058.4786808938,694561.5337600795,0
22,22,1,CSS,44,33,-102.69949917875755,689816.6406192982,708197.8523734821,0
23,23,1,CSS,46,31,-104.24555159851444,679932.7642307325,709764.4247724833,0
24,24,1,CSS,37,22,-99.21186332249175,701670.7759252349,692217.4544034278,0
25,25,1,CSS,36,25,-96.34754789560122,682940.0617098956,683092.787650299,0
26,26,1,CSS,31,20,-88.57159262464415,688276.6134515433,685894.9278131903,0
27,27,1,CSS,34,18,-89.28387070785261,690419.5154046708,685529.6114949282,0
28,28,1,CSS,31,17,-88.93870770516347,693032.8134304571,688093.406113689,0
29,29,1,CSS,38,24,-94.42084663412047,696560.7859815896,688241.9104673038,0
30,30,1,CSS,35,25,-105.6618288603919,698355.6342798381,714279.7870026864,0
31,31,1,CSS,35,28,-103.49743313321238,709788.7064361023,686397.8283898896,0
32,32,1,CSS,39,23,-92.96578552962073,688332.4901257233,683379.3590883379,0
33,33,1,CSS,28,15,-90.18759798384036,693473.0577634019,691228.1960803804,0
34,34,1,CSS,43,27,-93.64216561569677,695966.6163978382,690356.9656174344,0
35,35,1,CSS,29,12,-89.56478812449636,688989.4151094953,693531.5809781182,0
36,36,1,CSS,31,20,-104.32831552141305,683562.5509248733,711310.6182497042,0
37,37,1,CSS,43,27,-100.51777418793495,703971.8183539099,690695.4542757025,0
38,38,1,CSS,32,16,-99.69613450937624,699933.8931248058,697541.5640194272,0
39,39,1,CSS,47,27,-92.94157813540679,683952.7916910895,686664.5201017993,0
40,40,1,CSS,31,16,-89.46070736354258,689077.0808265366,685331.8906123933,0
41,41,1,CSS,47,25,-98.11041730679216,700242.5505149397,691739.5362450758,0
42,42,1,CSS,41,25,-101.8637941710542,706397.8619408598,691068.1584236786,0
43,43,1,CSS,51,24,-91.60715904250348,685466.5652118868,692860.6248714237,0
44,44,1,CSS,40,20,-98.6794371706059,690774.4324758492,677660.7261363519,0
45,45,1,CSS,35,23,-96.9871593176191,684165.8908582007,697612.222608803,0
46,46,1,CSS,38,23,-101.31133920415715,680233.2397718595,676285.7224431232,0
47,47,1,CSS,35,19,-101.29204206363244,691222.9992447175,705288.1423077135,0
48,48,1,CSS,57,34,-97.63845654112278,699503.0431184069,686537.7695236856,0
49,49,1,CSS,37,16,-89.83665022150512,693352.7719361302,687759.4304616333,0
50,50,2,CSS,133,59,-89.06357923400031,687579.7289288894,692865.4627323339,0
51,51,2,CSS,123,54,-95.69552821519883,697474.1639633229,687092.4278407284,0
52,52,2,CSS,129,63,-90.42625491554938,685830.950252992,692257.825831256,0
53,53,2,CSS,114,50,-94.61430494364296,684363.0473183356,694832.7395704645,0
54,54,2,CSS,121,58,-93.72771392566486,695843.2774800458,691246.62287541,0
55,55,2,CSS,138,65,-97.59447788654803,697618.285945036,695863.5886102648,0
56,56,2,CSS,135,58,-103.3678761449848,671309.3891553325,698586.5277108395,0
57,57,2,CSS,118,57,-99.80352420633125,677940.2062574975,696459.7927876535,0
58,58,2,CSS,115,56,-102.55475069931141,683439.8756580115,706900.4537179475,0
59,59,2,CSS,125,64,-99.08330702744364,682020.0333240263,679464.2286175529,0
