,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,22,-100.22446749458813,675288.5754059214,688890.839730925,0
1,1,1,CSS,38,20,-94.97797675934461,692540.6006814865,696473.2871762571,0
2,2,1,CSS,36,20,-94.41690898106313,685479.7129536914,695492.4164095421,0
3,3,1,CSS,28,21,-96.99997494625933,687577.208266202,679835.5885616574,0
4,4,1,CSS,31,17,-88.62097930400864,687892.1956209176,692802.0079312273,0
5,5,1,CSS,36,18,-89.68048496721813,693554.6931512196,690081.7716129087,0
6,6,1,CSS,37,21,-100.64357067116697,678241.1125381499,679654.9558036501,0
7,7,1,CSS,44,31,-105.80296226150442,663972.9260014913,698038.7662195008,0
8,8,1,CSS,35,23,-104.79486436207436,701953.565898837,669045.5596887838,0
9,9,1,CSS,36,26,-97.81589155457527,683980.7883660175,680180.1181337616,0
10,10,1,CSS,41,33,-103.72541548235662,710535.3502612032,690391.8863596333,0
11,11,1,CSS,30,21,-99.03364902887958,682287.4089661154,679357.4824472851,0
12,12,1,CSS,40,26,-92.34459587704096,687348.8389610425,694729.6169080875,0
13,13,1,CSS,45,27,-101.03629597527068,682778.3981967807,703438.5377608187,0
14,14,1,CSS,35,21,-91.33488368546051,693469.6916838004,692463.356118396,0
15,15,1,CSS,38,17,-91.36765682976859,692922.6860199698,685715.9666580209,0
16,16,1,CSS,43,23,-93.27519184861656,692312.3958220881,695058.8416769439,0
17,17,1,CSS,48,24,-88.19871885300591,688000.2799733181,686165.010681042,0
18,18,1,CSS,29,17,-92.30329565720893,689338.8000896709,683734.1170958577,0
19,19,1,CSS,36,21,-102.09740535426529,705401.9748632098,682221.6497819669,0
20,20,1,CSS,42,21,-89.8830256004754,693073.6075875261,691657.4730001701,0
21,21,1,CSS,30,14,-88.70971969369019,688635.0130864376,685738.324857627,0
22,22,1,CSS,38,19,-104.0566965058297,689824.0039811223,711376.3609680122,0
23,23,1,CSS,28,17,-89.8870141959191,685139.2659143262,689891.1937202483,0
24,24,1,CSS,31,14,-92.1225660580659,687511.7420763193,684184.9853052421,0
25,25,1,CSS,33,19,-92.31084875426639,687514.989319593,694767.6278328897,0
26,26,1,CSS,43,24,-98.06562060147982,679557.3072184304,694349.5954557966,0
27,27,1,CSS,36,17,-93.11018297177242,694682.7319328114,692730.9380280653,0
28,28,1,CSS,30,16,-91.61259712647094,684492.4785197937,687594.1268391063,0
29,29,1,CSS,38,25,-104.58862270241146,672213.7307948408,673606.2796827193,0
30,30,1,CSS,36,23,-101.20758828742318,689615.1099731515,673586.7343553958,0
31,31,1,CSS,32,14,-99.41965624011782,689094.4447774511,702288.5104106712,0
32,32,1,CSS,35,16,-89.70689011262965,689609.9113146084,693616.7126217299,0
33,33,1,CSS,45,33,-100.75987231533469,674979.3026164324,685210.6997466389,0
34,34,1,CSS,41,29,-98.29779349739388,679356.4164929929,684208.9203683519,0
35,35,1,CSS,32,20,-95.53743252407605,692708.2084342204,696960.9981777363,0
36,36,1,CSS,34,17,-92.20189998672913,693120.6055669978,685200.6290841167,0
37,37,1,CSS,38,30,-105.54259935648032,666053.0967281864,677837.0250049043,0
38,38,1,CSS,53,30,-88.92614921505086,692188.4853870375,686747.1173002362,0
39,39,1,CSS,47,28,-99.21817100448872,698766.04542485,680991.3015600817,0
40,40,1,CSS,29,12,-92.56597981171768,684713.3130396263,692900.0816180025,0
41,41,1,CSS,34,17,-88.17832307794761,686937.774002151,691931.1270131135,0
42,42,1,CSS,29,15,-89.64950990550699,691133.0722003869,693222.7411230635,0
43,43,1,CSS,34,21,-101.5099548862912,703228.5865038179,680602.9601165678,0
44,44,1,CSS,31,18,-99.75744136434842,683490.8278348948,701423.6153035426,0
45,45,1,CSS,47,30,-95.327345475089,696405.2497677588,685442.4594490496,0
46,46,1,CSS,32,22,-102.4632583207924,707689.6594068412,689964.2606196903,0
47,47,1,CSS,41,22,-100.31826001385238,703433.0405684088,686680.4599099368,0
48,48,1,CSS,43,27,-102.17777924221734,682130.2047672567,705539.5451258485,0
49,49,1,CSS,51,37,-104.79302304569582,669866.3738860777,703188.9612266425,0
50,50,2,CSS,131,71,-102.94621451300567,704200.1002254311,701862.2329776807,0
51,51,2,CSS,126,57,-100.02091327771936,679624.535782264,679674.7814109974,0
52,52,2,CSS,111,40,-94.34976428184748,695352.787092285,685370.0459417024,0
53,53,2,CSS,134,69,-95.76853236810686,685076.5290094782,682144.9142192145,0
54,54,2,CSS,120,56,-93.20138702807498,693526.7662156308,694175.1714229105,0
55,55,2,CSS,118,62,-102.7731298409926,706065.3485241259,680367.7294308878,0
56,56,2,CSS,122,49,-94.50650618978614,686236.3286433098,696002.9024714719,0
57,57,2,CSS,123,65,-105.00962905592932,707395.1026591094,706073.5280495073,0
58,58,2,CSS,136,58,-103.4439327587148,674159.8442734613,675753.1396308306,0
59,59,2,CSS,126,60,-98.78171412282569,693499.6588533995,700660.2303230446,0
