,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,21,-92.5194636120469,684734.0318050252,692875.5521957637,0
1,1,1,CSS,37,21,-95.29231884806516,682060.3119315578,692591.685564386,0
2,2,1,CSS,33,19,-91.28816407665867,687510.9445241754,694091.1384115816,0
3,3,1,CSS,32,15,-91.5209870507098,692748.9780611679,693383.0175046131,0
4,4,1,CSS,34,19,-89.05991105758945,691708.8330072085,686249.6832333625,0
5,5,1,CSS,34,17,-89.08570259445106,692426.0957582515,691915.8224409065,0
6,6,1,CSS,31,14,-88.61412123293248,686088.1434152797,691067.0621565781,0
7,7,1,CSS,36,22,-95.3399721884469,681443.4858051618,688238.0320597582,0
8,8,1,CSS,37,24,-104.32573768449068,702730.4234189821,707743.6406187367,0
9,9,1,CSS,45,29,-93.6261176332705,688456.6740013257,682868.9508517368,0
10,10,1,CSS,37,16,-90.21186169252883,685700.0643848852,691889.3899073753,0
11,11,1,CSS,37,22,-100.95751877771927,680276.8784002335,677041.5544834579,0
12,12,1,CSS,41,20,-92.97988269244809,685794.847952396,694369.7685081456,0
13,13,1,CSS,43,23,-91.44384470975523,685076.0715571361,686644.5069774176,0
14,14,1,CSS,39,26,-105.56223299712114,667097.0175319817,675820.0546567366,0
15,15,1,CSS,33,21,-102.79159720977138,671380.6321899781,683445.7380832669,0
16,16,1,CSS,43,29,-90.12808367808123,685006.5032089397,689045.7513849508,0
17,17,1,CSS,36,23,-96.18773270565579,687574.2212267421,680724.0027656283,0
18,18,1,CSS,27,19,-97.53771772906852,690536.7404670714,679100.185179509,0
19,19,1,CSS,39,26,-91.172722290754,684663.454460178,687892.6273899842,0
20,20,1,CSS,30,23,-90.3963006204846,693380.1673527044,691652.2234034736,0
21,21,1,CSS,32,20,-90.5271560302458,690231.4149673027,684856.8972329311,0
22,22,1,CSS,37,22,-92.55262791485038,694269.0720877614,686165.0829464761,0
23,23,1,CSS,39,26,-96.04139976703894,682871.2306378966,695195.1991333242,0
24,24,1,CSS,39,29,-100.39003838590712,676540.1176620526,682944.5692859994,0
25,25,1,CSS,40,20,-98.046936603501,699603.4341671803,693543.5232391288,0
26,26,1,CSS,34,21,-93.30281570053073,695191.6376746987,692086.3869012957,0
27,27,1,CSS,40,18,-94.32383922895497,686151.4090251997,683031.1959108341,0
28,28,1,CSS,46,29,-98.16076286051671,695849.9338096181,698505.8278688862,0
29,29,1,CSS,33,20,-92.75311243494244,687123.4514724074,683886.8012671528,0
30,30,1,CSS,37,20,-104.8994572766783,709601.0458271924,702766.6630845821,0
31,31,1,CSS,40,27,-96.88417727820068,695222.5641524373,697077.5583724914,0
32,32,1,CSS,49,28,-92.55364371443788,688894.3308017827,695231.4707962078,0
33,33,1,CSS,40,25,-104.37862887271909,666693.7025882693,691336.8848995273,0
34,34,1,CSS,42,25,-93.86702254630629,682759.6268033832,690811.5179042098,0
35,35,1,CSS,47,36,-105.94648893303925,681775.2250715141,663191.2988791574,0
36,36,1,CSS,33,25,-100.42570021033636,702133.5052177218,696290.1624521916,0
37,37,1,CSS,31,20,-96.47816716179686,695270.1636126288,696479.2697309682,0
38,38,1,CSS,44,23,-88.80127223082266,685999.319708522,687752.2861798354,0
39,39,1,CSS,37,27,-94.31155412641137,692721.5915895842,683068.9316246788,0
40,40,1,CSS,35,17,-88.16390468100377,687069.3258291384,692045.9809948097,0
41,41,1,CSS,38,27,-90.60357583959916,687827.8124395113,685019.3518939984,0
42,42,1,CSS,44,24,-96.78259722081022,698222.0348060848,685836.5829512769,0
43,43,1,CSS,31,20,-95.34914095958591,682204.3228923321,685797.4129290552,0
44,44,1,CSS,47,18,-90.30861715304735,685873.9578298503,686608.9617109859,0
45,45,1,CSS,33,22,-104.7295704657758,671809.1751321272,673482.8336986855,0
46,46,1,CSS,40,25,-100.98814096691483,674112.110926742,691424.0460816501,0
47,47,1,CSS,34,23,-99.50378916926446,681483.9376047816,679098.9701304667,0
48,48,1,CSS,36,24,-102.66684403410001,706124.4748257262,680977.4360038624,0
49,49,1,CSS,29,22,-96.20314185515426,698261.8207723206,688527.332247626,0
50,50,2,CSS,153,70,-98.39161267107855,700847.5370019717,689811.6751148634,0
51,51,2,CSS,127,57,-88.64460444728562,693011.9140743352,688454.7440169248,0
52,52,2,CSS,135,58,-94.61761424128449,694964.951328502,684504.6222291823,0
53,53,2,CSS,118,64,-94.31369699640646,696564.0290513952,689614.1832040683,0
54,54,2,CSS,126,62,-89.66610425959712,685785.9617105421,691513.611756644,0
55,55,2,CSS,126,59,-103.50013231166228,669860.7785334296,682900.7949160818,0
56,56,2,CSS,118,60,-97.42051516171051,699638.1347308997,689759.5387123997,0
57,57,2,CSS,119,59,-94.56503269492032,690029.4700838515,682071.0068465875,0
58,58,2,CSS,121,65,-88.25624146664336,687294.3633092769,686545.0890045773,0
59,59,2,CSS,106,46,-94.4221809214074,682366.7221116932,691108.1996990683,0
