,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,19,-104.25827061195918,667779.6919241466,683273.9108823303,0
1,1,1,CSS,36,20,-95.97806676029242,682191.5431478138,694206.9834517675,0
2,2,1,CSS,30,18,-98.5653281690932,683259.7918150342,699333.7947991728,0
3,3,1,CSS,34,18,-88.37295079604326,692743.6223308732,688020.6874497208,0
4,4,1,CSS,45,25,-95.31790577080679,683278.4546943347,694599.4797618621,0
5,5,1,CSS,37,25,-102.17494969908067,697499.6982228353,705143.417349771,0
6,6,1,CSS,40,28,-102.24967799962862,677629.2795530128,676011.0639342008,0
7,7,1,CSS,42,17,-89.66960551106388,686555.669731904,686341.2879889557,0
8,8,1,CSS,28,17,-99.48343603276467,693451.1069038548,701742.3757401197,0
9,9,1,CSS,41,27,-96.94708578155803,692954.3589021647,698430.1669305785,0
10,10,1,CSS,46,32,-103.79507224410982,708207.9684925155,679355.9121668714,0
11,11,1,CSS,42,22,-92.25881362368203,688307.5645248832,683871.4879937475,0
12,12,1,CSS,34,16,-94.68179205199031,685982.5296809211,696042.9001156201,0
13,13,1,CSS,34,13,-99.85977073232775,702297.6241620783,685220.2511425397,0
14,14,1,CSS,25,12,-96.04931651667745,697753.2987803027,692013.0515313012,0
15,15,1,CSS,37,20,-99.6206376795939,694531.347070262,677263.0841475659,0
16,16,1,CSS,29,14,-96.39385124359666,680392.0350229443,690563.3193363086,0
17,17,1,CSS,37,22,-95.03213557401686,688380.3915838428,681706.6553710985,0
18,18,1,CSS,24,12,-93.22004753843822,695239.8807393238,686996.1116040954,0
19,19,1,CSS,31,17,-102.95762100864282,670192.9801450622,691735.075297889,0
20,20,1,CSS,31,16,-92.41883120154668,692376.4582949327,684480.7614784092,0
21,21,1,CSS,27,11,-89.95407947366003,686138.7879970408,692249.7479085078,0
22,22,1,CSS,41,17,-88.0919778665653,686886.5451803601,691829.59044671,0
23,23,1,CSS,43,31,-105.95374482628144,716243.6186756227,684211.4426861459,0
24,24,1,CSS,36,22,-90.9062033285919,685651.5688780195,686372.4987447509,0
25,25,1,CSS,39,17,-92.99773219131778,683536.3341984515,687591.8331543538,0
26,26,1,CSS,38,22,-102.7641928732658,707825.0403404034,685014.0822069285,0
27,27,1,CSS,31,13,-97.51761311678149,680642.8282400039,694906.6794226511,0
28,28,1,CSS,41,26,-105.30380829647895,714672.0324034262,687158.5911453717,0
29,29,1,CSS,39,22,-103.59458465128765,675935.0803636047,673526.1352250292,0
30,30,1,CSS,36,20,-99.46173008439526,676494.9552065717,688561.5344356081,0
31,31,1,CSS,37,22,-92.01473897459103,688550.8942308973,694835.0606594435,0
32,32,1,CSS,32,19,-102.01828771749943,678095.3134727298,676227.5275252354,0
33,33,1,CSS,30,19,-96.62429889371757,684146.023130466,681700.3117003877,0
34,34,1,CSS,24,16,-97.48959205016116,699266.4486544995,686367.1910204212,0
35,35,1,CSS,39,16,-92.58607909929421,684864.1204192657,693115.9533767194,0
36,36,1,CSS,39,25,-101.71185858973733,673146.4924160258,685318.2397583168,0
37,37,1,CSS,28,16,-105.86531872411416,684400.7470765501,715997.9501206535,0
38,38,1,CSS,39,23,-89.994202816833,689755.6754444597,693749.3448684865,0
39,39,1,CSS,40,27,-92.04868035306227,691621.1483105029,684360.0501124577,0
40,40,1,CSS,31,17,-89.389209685202,685532.8329891185,690609.7279667361,0
41,41,1,CSS,32,10,-90.06368625921584,685127.1278735426,688465.5167458167,0
42,42,1,CSS,23,12,-102.7138104644433,695601.8169014299,707185.9732702194,0
43,43,1,CSS,43,25,-93.77403419767944,693290.4067558527,683917.9423588639,0
44,44,1,CSS,30,17,-91.06989612036136,694312.6487481806,689897.9866075692,0
45,45,1,CSS,40,23,-96.83470204591228,693598.3275430207,698011.4839013993,0
46,46,1,CSS,36,18,-92.89326417140242,692789.0738811126,684360.1816967658,0
47,47,1,CSS,35,20,-104.6486430376687,696052.8684639502,711972.3070764117,0
48,48,1,CSS,39,22,-88.73342438440342,692717.9424823114,691208.7625073226,0
49,49,1,CSS,45,24,-98.45133842042306,678734.7157254148,685076.8041994153,0
50,50,2,CSS,128,55,-91.81137872393958,690249.0642496294,684112.1176548689,0
51,51,2,CSS,124,61,-104.00889663780343,703382.3602758889,706208.7884259806,0
52,52,2,CSS,147,67,-97.32676049250604,687357.1096219961,679498.3343552245,0
53,53,2,CSS,115,52,-90.45849630895333,685198.625021252,687585.3592205707,0
54,54,2,CSS,105,54,-103.08200756377884,674400.1762207975,702071.834428522,0
55,55,2,CSS,126,59,-95.08186402688011,689242.3155509523,681595.2195523408,0
56,56,2,CSS,123,56,-88.88046563118232,690926.6624168395,692926.4638205258,0
57,57,2,CSS,124,68,-93.28363431455227,688727.6091771509,695729.8321089251,0
58,58,2,CSS,126,51,-93.84894485033486,695075.7427407809,693142.083819635,0
59,59,2,CSS,139,61,-91.59260446348168,693210.5786490104,693006.8047277988,0
