,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,18,-93.33898846153673,695806.6500983447,689503.0760287718,0
1,1,1,CSS,31,19,-95.24083554427565,697370.162308249,689623.4710920838,0
2,2,1,CSS,37,21,-88.4089511210228,691601.1527988511,686521.1715272958,0
3,3,1,CSS,27,15,-101.64221954875552,674750.4457249858,697277.2960229658,0
4,4,1,CSS,29,13,-93.05463098404519,688115.4110311336,695464.2045877739,0
5,5,1,CSS,33,15,-92.28348494039926,695003.6449179181,690309.7991876744,0
6,6,1,CSS,31,21,-96.87338734515279,699017.4945722937,689600.7460682223,0
7,7,1,CSS,36,17,-92.30382135972273,683743.381955995,689073.0356441871,0
8,8,1,CSS,54,35,-97.6556069065952,679455.8782979615,686029.2837236978,0
9,9,1,CSS,27,18,-99.94768136343436,698430.8528905977,699707.8250392507,0
10,10,1,CSS,41,23,-93.28120455006673,686120.4935784889,694846.4977957098,0
11,11,1,CSS,33,20,-97.5421076529706,699723.1211898774,688249.4711237783,0
12,12,1,CSS,39,22,-93.15089661567058,689768.5467011869,695660.070128909,0
13,13,1,CSS,43,24,-94.12956877327187,690340.4564930951,682467.1130892786,0
14,14,1,CSS,34,23,-100.54730949333842,683468.1580612946,702820.2481015052,0
15,15,1,CSS,25,17,-93.48102677349377,689986.4331012747,682934.7439778616,0
16,16,1,CSS,32,18,-97.31858675020364,691380.1606388778,699331.1370877314,0
17,17,1,CSS,39,22,-92.98344198574947,695275.4334454554,687592.9672245701,0
18,18,1,CSS,42,26,-98.57264646007445,695785.2035658981,679618.2159764739,0
19,19,1,CSS,37,20,-96.32640806324791,698421.6091697954,688958.6699927982,0
20,20,1,CSS,35,15,-92.76477649344537,683483.7806374901,690255.904824452,0
21,21,1,CSS,39,21,-89.85674957056979,691514.7834439639,685679.5027830714,0
22,22,1,CSS,39,19,-90.90869458209622,690757.7513707837,684767.1352071316,0
23,23,1,CSS,43,25,-92.79620640735811,689927.4837221218,683424.3986890139,0
24,24,1,CSS,41,32,-104.26065622947249,711813.3806245312,687413.8799212192,0
25,25,1,CSS,34,26,-103.93321509359664,689249.0754813168,711069.525788019,0
26,26,1,CSS,37,30,-99.61679486454938,702046.031388026,693151.5998431075,0
27,27,1,CSS,32,21,-101.0196262113603,679169.8186947105,701028.1883164383,0
28,28,1,CSS,39,25,-95.12615451599035,686199.8862556099,696582.4769368928,0
29,29,1,CSS,41,21,-88.50646747121802,686366.3123266832,691454.6037543574,0
30,30,1,CSS,38,23,-97.10783547381708,695525.2556759515,681661.3285170769,0
31,31,1,CSS,46,31,-103.65688207250217,676313.3284408068,673020.4630659644,0
32,32,1,CSS,43,20,-90.46517276327783,688238.9280598799,693853.4927122135,0
33,33,1,CSS,48,30,-100.06901258823157,698521.2079137345,678937.448575848,0
34,34,1,CSS,28,16,-101.18700801543224,674174.9322042017,693549.5101422201,0
35,35,1,CSS,34,18,-102.29156201839159,674266.7679761952,679813.8809115727,0
36,36,1,CSS,31,18,-102.1210732678695,688161.0260822348,671874.8826746332,0
37,37,1,CSS,35,18,-91.51543307961596,688361.6573265889,684333.2547144224,0
38,38,1,CSS,46,29,-95.01817072425062,683264.2822138047,694148.4015297398,0
39,39,1,CSS,36,21,-90.55057894103658,687349.662633548,685254.1237836271,0
40,40,1,CSS,41,19,-88.34312178244522,688247.5358208568,692816.3545118191,0
41,41,1,CSS,36,21,-91.27871601683759,685116.8326711513,686761.7381705119,0
42,42,1,CSS,26,18,-102.70768887656075,707958.1273383782,686283.5506925602,0
43,43,1,CSS,46,29,-101.32688243684139,702242.6395998864,699042.8680599207,0
44,44,1,CSS,32,16,-99.63256262773437,700762.9164654923,696149.0752197756,0
45,45,1,CSS,38,27,-104.77903949651582,712018.2143351033,697085.6509824514,0
46,46,1,CSS,30,18,-92.92324952898328,695360.5521848066,690745.4602802279,0
47,47,1,CSS,34,24,-105.33544429359367,668366.699630939,703729.9715083453,0
48,48,1,CSS,30,17,-97.83777848897039,694275.4637626407,698982.4606847583,0
49,49,1,CSS,35,21,-90.41369967276852,692937.0623561724,692314.0437489842,0
50,50,2,CSS,131,49,-91.37014494789281,692922.3902913596,693108.328736345,0
51,51,2,CSS,112,57,-90.25674367962735,692119.0938863592,692986.8284464483,0
52,52,2,CSS,122,59,-104.51263688484356,682988.0535846669,711655.5304462714,0
53,53,2,CSS,126,68,-99.48907715954036,686272.8475803182,676811.1527179214,0
54,54,2,CSS,130,63,-96.1453497880042,688565.7893721638,698206.3202991334,0
55,55,2,CSS,123,73,-100.67019770777421,700648.6197418168,699158.5815119166,0
56,56,2,CSS,130,66,-94.29126895511533,690810.1595093753,682412.0217761082,0
57,57,2,CSS,120,55,-101.14550224138411,676250.5005747366,680826.3980795378,0
58,58,2,CSS,129,65,-95.6889443871497,681114.7716997289,688204.2041609155,0
59,59,2,CSS,135,58,-105.89007912443695,709003.1175642804,708180.7247280392,0
