,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,12,-91.11808354911422,692612.8628489184,685631.8327627985,0
1,1,1,CSS,37,19,-92.98994650358871,695304.1902229709,687672.1401973662,0
2,2,1,CSS,46,24,-89.08796772099114,689721.7534427934,693319.5017703112,0
3,3,1,CSS,34,15,-89.14343212467134,693354.9145989432,689537.8099991182,0
4,4,1,CSS,34,19,-105.98106422784954,699656.6056123375,663979.3980813083,0
5,5,1,CSS,30,20,-90.52047302018505,693297.8040941999,686906.4518657591,0
6,6,1,CSS,41,19,-89.78272440441488,688948.3039514233,693633.0569857559,0
7,7,1,CSS,39,28,-102.35359809939511,688670.8540313166,671368.5686572451,0
8,8,1,CSS,35,22,-96.88093632245362,699010.6707838842,688838.5706658239,0
9,9,1,CSS,37,24,-101.64143965114509,690503.0084328055,706011.2493273665,0
10,10,1,CSS,24,11,-92.35617964826284,687912.7320069375,694923.0137934363,0
11,11,1,CSS,33,26,-102.43940019749142,697887.6061901317,705558.1529366861,0
12,12,1,CSS,47,28,-101.02798285595512,680371.16519832,702004.02143988,0
13,13,1,CSS,41,25,-88.67808538102368,690627.9138102878,685874.3978956176,0
14,14,1,CSS,39,19,-90.10933205450377,687884.732505026,685273.4463938847,0
15,15,1,CSS,32,19,-96.43180699436849,698449.3382894583,688105.749709785,0
16,16,1,CSS,32,15,-94.65791176821574,690771.781952565,682091.2222373498,0
17,17,1,CSS,32,23,-105.7948360896079,664816.0482575065,700147.5493983042,0
18,18,1,CSS,30,14,-89.2620794199003,692793.3068763561,691546.8341300004,0
19,19,1,CSS,30,20,-95.24359413062709,686161.3857672015,696682.430084545,0
20,20,1,CSS,45,29,-96.3398266530125,682414.3653331695,683693.0751875214,0
21,21,1,CSS,48,30,-94.21304223133936,691445.2227741225,682636.3497731582,0
22,22,1,CSS,42,24,-100.52349701595604,675359.9159067634,685347.0079929101,0
23,23,1,CSS,40,26,-101.73277073531008,705269.2645188447,694992.9395249534,0
24,24,1,CSS,37,16,-95.28788014800344,693606.612124668,682593.3255899841,0
25,25,1,CSS,47,21,-88.17188578233059,692923.2006157992,689073.5580115148,0
26,26,1,CSS,32,22,-97.8185059612465,691356.3801504518,678876.2507729314,0
27,27,1,CSS,37,21,-102.92181238335203,670225.7102739387,687518.5926871148,0
28,28,1,CSS,39,17,-89.26755021442332,692661.7111901968,687075.4413731755,0
29,29,1,CSS,41,25,-100.6205058357913,693199.3271278865,703708.9141279336,0
30,30,1,CSS,39,20,-103.96199006040851,711092.0731055471,690883.2681880563,0
31,31,1,CSS,33,14,-89.21440442953562,689837.7906984285,685455.6318998657,0
32,32,1,CSS,37,20,-91.45396564156378,685017.0942109436,692094.3524696951,0
33,33,1,CSS,33,24,-102.07946946540557,675851.0562740531,678353.918229229,0
34,34,1,CSS,47,31,-101.5487561467137,678772.5458385495,676851.5320677991,0
35,35,1,CSS,35,18,-92.40309720531673,686877.1005533227,684257.2786774804,0
36,36,1,CSS,34,16,-96.43890964841943,695693.3024778367,696049.1031155343,0
37,37,1,CSS,36,29,-96.21952724219477,688645.8129886428,680532.2922330148,0
38,38,1,CSS,38,20,-92.74790623522995,691570.8609121207,694982.5187114081,0
39,39,1,CSS,34,18,-99.54293877434284,677508.4836253723,684022.2783272541,0
40,40,1,CSS,29,16,-88.87187483833746,688694.2974564774,685654.260185917,0
41,41,1,CSS,33,22,-93.61192123038391,693957.6517647335,684626.1846581985,0
42,42,1,CSS,42,25,-98.60559514781849,699548.8194402913,695309.597593035,0
43,43,1,CSS,31,12,-91.50251764527573,691504.7488561716,684675.9181774055,0
44,44,1,CSS,41,19,-89.88409725551196,685407.9497625685,690973.5236368971,0
45,45,1,CSS,44,26,-89.26618208324962,685566.1806779035,690521.9793959229,0
46,46,1,CSS,33,17,-95.7027884047483,697807.8716735862,689384.4007514238,0
47,47,1,CSS,38,26,-99.21542944982086,699978.290347212,696240.3927430665,0
48,48,1,CSS,35,18,-98.96710574084591,689503.7143277784,701638.089096543,0
49,49,1,CSS,31,18,-104.54158839088173,690946.9950992946,712590.7255138275,0
50,50,2,CSS,131,70,-99.79754722936391,701896.2575181364,684397.6538338768,0
51,51,2,CSS,109,43,-90.63952578491445,688306.7048312759,693966.7364906208,0
52,52,2,CSS,120,70,-105.842427574329,678496.6563393804,664733.1215729534,0
53,53,2,CSS,126,62,-91.71233843571798,694408.60302073,687634.6100002055,0
54,54,2,CSS,110,57,-101.3290462109179,673462.397535359,691198.2392516957,0
55,55,2,CSS,120,55,-90.41314716148071,693881.7299207924,690344.1125200769,0
56,56,2,CSS,109,50,-89.49897363590956,691530.1147556624,685888.4679120188,0
57,57,2,CSS,127,60,-91.34652722537446,691133.252548843,694195.6565407176,0
58,58,2,CSS,127,62,-93.15149310586298,683628.4567057875,687013.8576144351,0
59,59,2,CSS,121,54,-103.49232496336201,676617.0587428268,705540.0541058566,0
