,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,15,-91.99238025846871,686357.8816993649,684863.0542826811,0
1,1,1,CSS,36,15,-91.08950384758246,686447.51966932,685462.469445924,0
2,2,1,CSS,44,26,-92.07784671136811,694669.2777406109,687692.8056647349,0
3,3,1,CSS,43,31,-100.15348490281025,690961.3654702379,703341.978257471,0
4,4,1,CSS,34,21,-103.55620672542481,690990.0500240283,668732.0670718789,0
5,5,1,CSS,29,18,-91.8741578469749,690661.3175892074,694668.020805434,0
6,6,1,CSS,35,17,-91.0823490419153,687641.4123954182,694015.5139131176,0
7,7,1,CSS,43,22,-95.2772444032637,687862.8849103339,697255.1339663694,0
8,8,1,CSS,36,22,-102.77332893053135,706647.9830872075,681533.7577246015,0
9,9,1,CSS,39,20,-89.89980645677399,687591.3516248909,693312.4979766579,0
10,10,1,CSS,42,27,-104.18602515921049,699253.6974483352,669402.0549739827,0
11,11,1,CSS,49,32,-90.42798045176627,686502.8970723967,692942.6320457575,0
12,12,1,CSS,35,23,-101.79617999918386,674166.835553083,682034.343861632,0
13,13,1,CSS,33,22,-96.13307621286751,697314.0065899645,693334.5442494426,0
14,14,1,CSS,20,15,-101.83141134623628,694615.7147280967,673223.1458438624,0
15,15,1,CSS,32,19,-93.04032870677285,683261.3497773472,688798.0966048456,0
16,16,1,CSS,41,25,-99.74165528656327,681187.0933790631,678872.1201869375,0
17,17,1,CSS,38,22,-88.78453488393096,689701.6398815744,693186.058653568,0
18,18,1,CSS,34,17,-95.71422576256715,693247.1644924303,696892.8403369295,0
19,19,1,CSS,25,12,-96.2801546598936,680507.466528878,690533.7146499797,0
20,20,1,CSS,19,13,-99.11814856213951,695538.8728779706,700239.2390066496,0
21,21,1,CSS,41,16,-96.49222602246938,693501.2881181856,681174.9158283893,0
22,22,1,CSS,37,16,-90.65403610730161,687034.4451887446,685361.3418205355,0
23,23,1,CSS,35,16,-100.95947058873271,685935.256003188,704393.0174333733,0
24,24,1,CSS,31,24,-99.40094629794297,676966.0380232086,692626.6012831965,0
25,25,1,CSS,43,26,-97.801345418691,694213.6067659807,698963.3729257252,0
26,26,1,CSS,39,25,-100.41762480433948,678057.6292268422,680472.4663698109,0
27,27,1,CSS,45,25,-100.31542880777337,699340.6917914916,699674.6103674336,0
28,28,1,CSS,39,25,-96.43884377903312,689841.5229432661,680281.6451227001,0
29,29,1,CSS,48,25,-98.17191736959163,700156.8050925358,692414.794434432,0
30,30,1,CSS,31,25,-95.46971002408364,681236.4339337389,689392.8717691464,0
31,31,1,CSS,38,22,-91.64907368803863,684190.9427432539,690100.7608965395,0
32,32,1,CSS,29,17,-105.6937618381775,677209.0622221992,665858.2851223709,0
33,33,1,CSS,30,17,-99.28034267321486,701031.2551538844,684345.2446083496,0
34,34,1,CSS,40,21,-91.7849854561257,688507.153108404,694682.5453104938,0
35,35,1,CSS,34,18,-102.59059556176602,691429.4847244582,707857.9941279563,0
36,36,1,CSS,33,13,-89.47061627291481,693179.4441155932,691019.6411719471,0
37,37,1,CSS,42,22,-101.23710587873188,683442.8362994485,704126.2330976216,0
38,38,1,CSS,50,26,-91.17582234334813,689694.6418566732,684432.854551566,0
39,39,1,CSS,41,30,-95.4058083031855,686010.3374023102,696778.720857282,0
40,40,1,CSS,29,16,-97.18790056429313,688003.8251976767,679548.2189252885,0
41,41,1,CSS,38,31,-103.54763763673935,708708.1194807224,696953.2163011259,0
42,42,1,CSS,25,14,-103.66116208794995,696779.7150025502,709066.400645086,0
43,43,1,CSS,41,21,-90.94463004059924,687661.739237597,684881.8103505798,0
44,44,1,CSS,33,15,-90.00250325611749,693750.9144215604,689787.0503603981,0
45,45,1,CSS,51,24,-91.9470474787911,683974.4750837826,689782.4349367436,0
46,46,1,CSS,37,24,-93.1364448133186,687342.949516878,683514.2442885833,0
47,47,1,CSS,31,18,-97.20093565147369,697547.593735426,683636.1590468535,0
48,48,1,CSS,38,26,-104.53711488356927,667237.6068470007,682523.0398279079,0
49,49,1,CSS,31,23,-101.77186787603513,705949.6924589884,685994.8299851733,0
50,50,2,CSS,135,59,-89.69203514370822,693591.4915129396,689847.5108962582,0
51,51,2,CSS,118,54,-92.89663669189912,683850.9261569433,691867.9107890397,0
52,52,2,CSS,135,67,-98.74088865852666,678255.7315828605,693592.1345526153,0
53,53,2,CSS,135,62,-96.93081821152578,681150.8479119431,684379.1433464666,0
54,54,2,CSS,128,56,-101.0577984490451,704374.7883893836,693658.7364141981,0
55,55,2,CSS,125,58,-92.40071425059843,692265.6718786266,694392.390017549,0
56,56,2,CSS,123,44,-92.255509139882,690451.2090288835,694960.5461447897,0
57,57,2,CSS,122,52,-105.23691230704199,709260.679011199,704882.002487551,0
58,58,2,CSS,122,52,-100.86988828297973,698657.2823724988,701503.0931578759,0
59,59,2,CSS,120,51,-96.73574087936882,691907.6713038909,680289.2009049131,0
