,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,12,-97.45353141853109,698765.4387489872,693654.7426114317,0
1,1,1,CSS,31,16,-89.3361595243551,686777.4886358938,686354.5808454537,0
2,2,1,CSS,28,18,-100.97316884724171,677731.742425242,679366.9047858779,0
3,3,1,CSS,36,20,-97.3330999929117,686713.502306273,679646.1337471501,0
4,4,1,CSS,33,22,-104.95027221568976,666942.2818654538,698795.3132259807,0
5,5,1,CSS,41,28,-104.48748590145956,709439.2502892561,700893.4655384629,0
6,6,1,CSS,48,30,-97.36965094489977,695507.9764242938,697554.9163751195,0
7,7,1,CSS,37,26,-98.8451099772174,677836.1880485821,686035.7010871402,0
8,8,1,CSS,32,16,-95.53756731642312,681314.7433885897,687885.6175986857,0
9,9,1,CSS,34,16,-88.00418927163842,690774.3558557634,686229.9423858243,0
10,10,1,CSS,46,24,-100.51764285991737,702898.0802520299,683775.4468659463,0
11,11,1,CSS,34,14,-88.87496854219187,685615.5610665571,688929.5200158615,0
12,12,1,CSS,38,26,-96.47938798750545,680243.3488975064,688893.2102045922,0
13,13,1,CSS,34,22,-101.54085952745567,693511.8849256915,673485.9400749943,0
14,14,1,CSS,25,16,-94.04152792707704,686665.7844220569,695779.6950687396,0
15,15,1,CSS,34,15,-93.095998964784,689313.8268211096,695630.0953483816,0
16,16,1,CSS,26,13,-102.89140919247538,708503.8131208332,691538.9811988779,0
17,17,1,CSS,34,24,-104.18260721207189,711481.159096173,692534.0553429305,0
18,18,1,CSS,46,27,-92.51971246635328,685413.9721268561,685179.822523265,0
19,19,1,CSS,47,30,-91.11531415772465,694255.784008516,690433.9657115507,0
20,20,1,CSS,46,31,-103.56829136419967,678681.4186816185,707192.6265355804,0
21,21,1,CSS,58,34,-102.9019143182832,705900.3726765561,699313.4346822881,0
22,22,1,CSS,35,19,-98.94451027815359,679316.7752896525,696255.0543119966,0
23,23,1,CSS,32,19,-93.64108673845372,683074.163448789,691335.7240657767,0
24,24,1,CSS,46,28,-95.89169853959677,683434.109821805,683253.1105386405,0
25,25,1,CSS,36,20,-97.42687788316734,693220.4106142299,698916.6658499828,0
26,26,1,CSS,37,20,-92.47441761195014,693417.6986159672,685230.8140971405,0
27,27,1,CSS,38,21,-94.8372652134957,696498.736885895,686666.5599622965,0
28,28,1,CSS,36,17,-88.26812835289208,686969.7605344693,686809.320298252,0
29,29,1,CSS,41,17,-88.2450013058999,691158.5024155341,686311.4804146386,0
30,30,1,CSS,42,28,-100.03333689021703,693377.3810884786,702654.2090199809,0
31,31,1,CSS,31,19,-93.60830169725102,685865.263467176,694974.9876111385,0
32,32,1,CSS,30,21,-105.58060784793153,667335.6383366981,675332.636853409,0
33,33,1,CSS,29,18,-93.75804481940695,685307.0389493601,684099.2404050071,0
34,34,1,CSS,32,14,-88.6573543453803,691792.5451701586,692283.2920527929,0
35,35,1,CSS,43,25,-89.78425889019353,688602.7393325622,685240.515299575,0
36,36,1,CSS,30,18,-91.95479817224621,688918.3339343626,683979.2334446809,0
37,37,1,CSS,30,16,-99.22831873767264,701679.6051972536,686536.9622656788,0
38,38,1,CSS,34,22,-98.0079963013287,699542.9777220596,685260.4893190489,0
39,39,1,CSS,44,25,-97.23254562942752,682786.6159720827,681901.1585874412,0
40,40,1,CSS,35,25,-102.43811006620467,698529.4560765903,705201.452034634,0
41,41,1,CSS,32,22,-104.5398820580617,689779.0824051866,666187.9191945641,0
42,42,1,CSS,35,19,-94.14910916384838,696121.8125238705,691476.861039151,0
43,43,1,CSS,35,21,-89.44901077744437,686356.2276657171,692126.5015441867,0
44,44,1,CSS,40,26,-100.96311627589672,704433.4533036001,686084.4119866162,0
45,45,1,CSS,60,41,-101.87708390557903,673483.1939393817,695615.6281618734,0
46,46,1,CSS,37,14,-90.06645924764527,690497.0111263628,685159.1332254302,0
47,47,1,CSS,39,23,-98.14234581694613,678360.2030640343,688173.9976452627,0
48,48,1,CSS,33,17,-91.32252050964033,690302.7955204252,694403.1182419809,0
49,49,1,CSS,35,21,-103.5552160526634,696407.6318999788,708931.7762688698,0
50,50,2,CSS,108,54,-99.22627377525946,693008.4741578774,701484.2017091531,0
51,51,2,CSS,136,61,-92.55413875392617,685029.1845382878,685544.682255747,0
52,52,2,CSS,112,57,-104.55122705677903,666169.6397269367,690245.9667536,0
53,53,2,CSS,117,51,-88.99142579590135,686408.3714199334,686957.5919390366,0
54,54,2,CSS,130,63,-90.24954293626577,686519.8577255345,685986.3415616056,0
55,55,2,CSS,115,56,-98.48014415077263,693178.7319367812,678481.4051762907,0
56,56,2,CSS,150,69,-97.5043469425377,679799.9625352465,685618.2853749255,0
57,57,2,CSS,118,50,-89.11605015093186,686981.9411021507,686317.0779551354,0
58,58,2,CSS,122,56,-93.09816048534461,687098.5745280294,695186.6850201932,0
59,59,2,CSS,123,55,-95.70147170179463,695239.5171415834,695453.7788130624,0
