,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,17,-99.05649132390282,678028.7820770789,684608.4492056143,0
1,1,1,CSS,37,22,-94.41558187149371,687702.9638946383,696446.9956216286,0
2,2,1,CSS,34,16,-96.53816136866224,697373.5255023275,694107.9035363516,0
3,3,1,CSS,28,18,-99.23764643163884,687314.004111134,701849.7605134947,0
4,4,1,CSS,31,21,-89.86600486445981,685192.9212280463,688638.3841492941,0
5,5,1,CSS,41,27,-99.44145787174207,684133.2642440969,701197.0533692128,0
6,6,1,CSS,45,29,-102.75416422837361,683376.9356032949,671489.6954583956,0
7,7,1,CSS,46,37,-105.75913323147775,691740.8687697588,662786.5645190204,0
8,8,1,CSS,37,21,-105.1154304758512,679488.6354609492,666663.7515415758,0
9,9,1,CSS,46,22,-92.09487752754521,684059.635606799,687967.110985211,0
10,10,1,CSS,35,22,-96.02310003034202,694655.8576485722,682454.2408678627,0
11,11,1,CSS,33,18,-92.05339212451958,694649.3009116353,687681.8238686583,0
12,12,1,CSS,34,17,-103.83062737620388,706915.1174952782,701730.5910675529,0
13,13,1,CSS,35,17,-95.47446443640062,697467.2268427087,687998.8161832141,0
14,14,1,CSS,39,24,-104.7579510373017,666290.5144212478,695126.6386196853,0
15,15,1,CSS,35,23,-101.86895327354156,673319.0923733446,683692.9225270065,0
16,16,1,CSS,42,22,-89.55967033560907,693449.9015442346,690318.7387713753,0
17,17,1,CSS,37,21,-94.1745740245422,683942.8442267893,684973.433648412,0
18,18,1,CSS,33,22,-92.81896629084572,693765.9813020835,693573.9322816759,0
19,19,1,CSS,33,20,-99.76165922066133,678858.6573653457,697667.7366429187,0
20,20,1,CSS,44,27,-103.3455910931471,683826.0169792011,708867.582999116,0
21,21,1,CSS,29,16,-98.77045497847733,682825.437055435,699387.0586548285,0
22,22,1,CSS,30,17,-100.9379387366284,693182.6028061515,704282.005662044,0
23,23,1,CSS,43,17,-88.58436184577897,688257.0880482292,692926.4339093114,0
24,24,1,CSS,40,17,-94.01753140297252,682538.263563426,690183.6316452118,0
25,25,1,CSS,34,23,-105.83870194433389,710887.5724249677,705728.2626947075,0
26,26,1,CSS,42,24,-93.89270190622824,682867.3663646211,687498.6525994099,0
27,27,1,CSS,32,17,-91.8778455239679,692111.092298007,694094.3607417434,0
28,28,1,CSS,29,19,-98.5403900854265,699989.094375984,684550.6787406869,0
29,29,1,CSS,37,21,-103.16415522925664,698337.3164359675,707111.4509587033,0
30,30,1,CSS,37,24,-90.2918477166799,685342.912484116,687478.5721959318,0
31,31,1,CSS,33,19,-104.99855144898082,683742.3996340494,665590.7657144918,0
32,32,1,CSS,36,23,-101.01299896783408,674157.9766512671,692022.5942584974,0
33,33,1,CSS,36,22,-95.60178616743457,685480.4912173201,696721.1574007039,0
34,34,1,CSS,34,22,-101.48552850302654,700703.9621631098,677601.2446948716,0
35,35,1,CSS,38,17,-95.62481829425859,684941.0880124911,696430.5078738893,0
36,36,1,CSS,32,19,-92.86246297030252,693332.8370903484,684797.9307155329,0
37,37,1,CSS,34,14,-96.6496500679718,680997.5463623746,685300.1791100537,0
38,38,1,CSS,41,21,-95.4815586822691,687617.7136936961,697397.8983114349,0
39,39,1,CSS,34,23,-105.16956226345323,665305.0325722926,682890.4436757476,0
40,40,1,CSS,38,18,-99.42591687755242,688982.1779610404,676527.4459359872,0
41,41,1,CSS,31,17,-100.36278345995069,678384.1131353477,680214.0364137439,0
42,42,1,CSS,39,19,-95.29573553920346,683298.6856703073,694591.6830505113,0
43,43,1,CSS,36,26,-100.6004679189158,704165.7818150441,689144.406357664,0
44,44,1,CSS,40,20,-90.84300399320955,694087.101826076,690489.1105789642,0
45,45,1,CSS,27,17,-96.35774814158063,690591.9227948394,698388.2269163668,0
46,46,1,CSS,28,17,-95.39825849991985,694806.4041929003,683359.3011062467,0
47,47,1,CSS,35,20,-103.37343055396866,708119.0714942552,697309.9726201735,0
48,48,1,CSS,46,28,-105.02044738895013,666207.9000831933,681399.5658007172,0
49,49,1,CSS,30,20,-102.0948019819821,677144.0775584095,701930.4422134903,0
50,50,2,CSS,121,66,-104.84714688677171,702242.5327069844,709766.523451626,0
51,51,2,CSS,126,55,-98.27979158221609,678482.72017958,686547.6345389918,0
52,52,2,CSS,146,71,-100.0682545281757,697369.6764414501,700782.7635264177,0
53,53,2,CSS,120,63,-94.32694160974768,682674.5546850656,691857.1840607125,0
54,54,2,CSS,142,59,-100.72836796865258,697087.4727093279,702270.0543190414,0
55,55,2,CSS,131,57,-95.11519437921973,695774.4693204471,684818.4001737473,0
56,56,2,CSS,127,64,-89.00215861786715,689828.784289437,685551.2528495238,0
57,57,2,CSS,120,61,-105.59578854620845,677769.8433812914,712914.3146259033,0
58,58,2,CSS,111,54,-90.52779260181312,694037.4845292497,689519.224233451,0
59,59,2,CSS,135,58,-105.70757212821155,662848.6546717278,689959.1744840795,0
