,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,19,-93.09900743587066,692543.66375417,694786.8548971988,0
1,1,1,CSS,44,29,-91.71080976511399,689733.9808454278,694704.1446679336,0
2,2,1,CSS,38,22,-91.44134015467051,692687.9583427762,685449.7645977825,0
3,3,1,CSS,44,24,-92.98747600242045,690436.0387638384,695467.4965062939,0
4,4,1,CSS,35,21,-93.18871260395638,692413.7266951785,694934.1318955352,0
5,5,1,CSS,51,30,-102.48670181343368,679725.4160471844,704980.682966224,0
6,6,1,CSS,27,17,-91.55989112973263,691106.4965803758,694339.1371427715,0
7,7,1,CSS,31,18,-98.5377050450351,689321.4485476378,701048.3117532573,0
8,8,1,CSS,30,20,-97.5940553845789,698600.1392097167,684456.7533497931,0
9,9,1,CSS,31,21,-102.76185525969417,680279.1520288241,705988.8845538067,0
10,10,1,CSS,30,20,-90.96863800693863,692088.5317311962,685344.6783398264,0
11,11,1,CSS,25,18,-100.1379083617069,679044.5675152419,680013.6896467073,0
12,12,1,CSS,34,23,-99.32000254200936,679949.145175477,680888.1086808258,0
13,13,1,CSS,50,30,-92.61100212570518,692488.9271958576,684398.5013873171,0
14,14,1,CSS,28,17,-90.75151946733722,686132.6408182814,685975.8008550522,0
15,15,1,CSS,44,30,-99.80872380605439,677429.7850901433,683252.0855257025,0
16,16,1,CSS,37,20,-94.35837741790797,684119.8490414643,694283.4090554094,0
17,17,1,CSS,39,19,-92.09478647948556,684476.4706489411,686886.7788579956,0
18,18,1,CSS,33,17,-94.53578109632495,693979.4001691698,695157.6078378592,0
19,19,1,CSS,37,23,-91.62510038486994,691485.5713556883,684587.2772806754,0
20,20,1,CSS,42,24,-93.67196452256401,695965.7470393147,690510.2279543632,0
21,21,1,CSS,34,20,-95.4908605841203,691733.5195127554,681552.501765546,0
22,22,1,CSS,40,22,-94.92496249336642,686398.0556427597,682349.2367579683,0
23,23,1,CSS,39,19,-102.35688930194297,671353.5434062703,689913.6032511251,0
24,24,1,CSS,49,26,-96.92738481920468,685735.4978285716,680468.6038145059,0
25,25,1,CSS,54,33,-101.2686099217942,700200.3682721648,701140.5529274951,0
26,26,1,CSS,40,26,-94.62151502532215,683938.9631930798,694413.507479766,0
27,27,1,CSS,42,24,-91.43465845775845,690561.6575105091,694417.5155221575,0
28,28,1,CSS,37,25,-97.17642515001411,682453.5676420406,696523.4405827462,0
29,29,1,CSS,37,30,-93.99342162876344,682896.2245071558,687147.2936803979,0
30,30,1,CSS,38,23,-88.03502616652676,686777.9976898041,687145.9356391779,0
31,31,1,CSS,37,23,-100.77449656191837,674398.9548613452,688263.4217298339,0
32,32,1,CSS,50,32,-102.25315067305047,695928.5030873707,672793.4174737887,0
33,33,1,CSS,36,23,-96.4714459223409,698490.5463639596,688098.855010269,0
34,34,1,CSS,34,20,-93.28289944144868,689786.6889572595,695755.0275386124,0
35,35,1,CSS,34,24,-103.40270171429026,673037.6203883399,701538.9424333449,0
36,36,1,CSS,41,25,-93.16119362072365,688573.1239198799,683200.5505247508,0
37,37,1,CSS,33,15,-96.10716369662559,697546.227089488,692758.6361189451,0
38,38,1,CSS,28,13,-89.12315600815832,693115.608790404,690742.8751200213,0
39,39,1,CSS,43,27,-88.13471863199575,690403.6904882713,692781.1480180471,0
40,40,1,CSS,36,21,-97.00978184661831,679770.378346624,690935.6607629637,0
41,41,1,CSS,45,23,-93.05140050388238,694425.7950637881,693036.3515118958,0
42,42,1,CSS,30,17,-91.3380753014651,693271.4724856082,692713.3579594989,0
43,43,1,CSS,39,27,-91.01271549108687,691943.0386720463,685223.5506958823,0
44,44,1,CSS,37,29,-105.91563117729629,667097.024763355,704986.1125118937,0
45,45,1,CSS,34,17,-93.44582546824121,687356.0392656756,695551.7570273565,0
46,46,1,CSS,37,17,-94.94360672143534,693571.7973956555,682938.9293166917,0
47,47,1,CSS,32,20,-105.30802871669188,681556.4183228,713538.2460372524,0
48,48,1,CSS,28,19,-102.4295991243278,677456.0626983822,675666.4318677258,0
49,49,1,CSS,25,16,-91.93105555691658,694646.5997708844,687936.8485383841,0
50,50,2,CSS,133,54,-94.8151101296485,693324.8932483878,682918.276532053,0
51,51,2,CSS,120,58,-100.24525048223273,686459.5278074585,703265.9726125837,0
52,52,2,CSS,122,51,-102.79406908661248,700404.9784573027,673918.5406456387,0
53,53,2,CSS,131,72,-102.00045715930007,677026.3911184231,701544.978326091,0
54,54,2,CSS,110,47,-89.80354362094448,693570.6417991777,690318.7004018413,0
55,55,2,CSS,132,52,-94.17658731995732,696346.3916982915,690642.2839318707,0
56,56,2,CSS,118,58,-92.30110358910747,691100.5877159558,683992.3986281006,0
57,57,2,CSS,144,62,-92.61586200719837,683536.850731353,689774.1628341597,0
58,58,2,CSS,124,60,-88.59528483369724,689074.6625649642,685721.6721256106,0
59,59,2,CSS,113,57,-98.5357276270109,700269.5202445837,685231.7739331968,0
