,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,226,146,-102.33367514896248,693934.2738014237,706850.1716847002,0
1,1,1,1,CSS,236,169,-102.77397538657944,670460.2653849687,689114.9329385478,0
2,2,2,1,CSS,263,193,-105.11935975708384,690456.8411322372,714217.3364137379,0
3,3,3,1,CSS,261,207,-105.81991766170572,710992.5149159728,705491.8780095945,0
4,4,4,1,CSS,263,177,-91.67620913821818,692691.0127373438,685270.9449728599,0
5,5,5,1,CSS,247,165,-91.0049926475631,686456.5193840556,685515.560135137,0
6,6,6,1,CSS,246,166,-91.08452029751518,691675.6554308799,693794.6620269893,0
7,7,7,1,CSS,273,189,-96.3007360650457,698366.8395262553,690252.9571726638,0
8,8,8,1,CSS,262,194,-102.70940642448176,697178.9901038847,706545.0345738544,0
9,9,9,1,CSS,250,186,-105.16065352824414,664672.9546335735,692630.707030054,0
10,10,10,1,CSS,258,173,-91.20760561971264,685269.509628252,692220.4593536871,0
11,11,11,1,CSS,264,186,-98.2925345165684,693906.8205029933,699793.1378465105,0
12,12,12,1,CSS,256,189,-103.95805206383945,669017.1466000068,696887.5793211265,0
13,13,13,1,CSS,247,190,-98.7107277073138,677557.4086838743,688753.6829877243,0
14,14,14,1,CSS,219,160,-105.98692406218596,707679.5503694222,668941.1718085834,0
15,15,15,1,CSS,245,194,-105.42194597304174,691627.3874416709,663798.1684036275,0
16,16,16,1,CSS,254,197,-105.80596508298504,693678.7544049374,662881.4072722098,0
17,17,17,1,CSS,242,151,-90.44028873703084,693950.7556544751,688794.9591962103,0
18,18,18,1,CSS,249,188,-101.84905507836834,677151.1217425726,701243.50185858,0
19,19,19,1,CSS,251,192,-104.27129141118336,668030.2772683884,696479.2472081988,0
20,20,20,1,CSS,235,166,-100.04744381482564,686175.689376967,702874.6297147232,0
21,21,21,1,CSS,245,159,-92.0020285978284,692926.4487400285,693619.7642007086,0
22,22,22,1,CSS,240,180,-103.48192489299444,669726.4659656171,683466.5317711995,0
23,23,23,1,CSS,277,197,-96.13409514117164,697787.503014289,692186.6399912909,0
24,24,24,1,CSS,256,195,-104.01360341181676,682116.8357948099,668803.2973460619,0
25,25,25,1,CSS,243,176,-98.38783171960227,679948.9359330811,695838.3091951837,0
26,26,26,1,CSS,244,175,-104.5016570033568,675705.3200243373,708035.5568258796,0
