,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,227,160,-102.9610906212845,680319.5608555854,672311.9109991986,0
1,1,1,1,CSS,236,160,-95.53426087530534,687319.212565316,681445.516273139,0
2,2,2,1,CSS,235,175,-102.75862499856652,670590.7773034491,691347.4349671826,0
3,3,3,1,CSS,271,198,-105.70331861490584,714648.6050662841,697671.2052136307,0
4,4,4,1,CSS,275,220,-105.06198992517858,709433.5516833353,675007.6715470933,0
5,5,5,1,CSS,236,173,-103.39681525043318,685092.0312529329,709309.711180944,0
6,6,6,1,CSS,251,195,-102.31147666015367,675961.062068581,701328.5936365906,0
7,7,7,1,CSS,268,202,-105.39280888882152,698339.7946574066,713427.3853718608,0
8,8,8,1,CSS,253,172,-89.10685181651706,686351.2723986311,686945.6376782699,0
9,9,9,1,CSS,241,163,-93.2320092543698,693921.546950901,693835.0586962792,0
10,10,10,1,CSS,278,214,-104.19689821630688,673029.8344824768,674240.6196992227,0
11,11,11,1,CSS,238,165,-101.21746664453842,693311.6587891445,674055.0819623678,0
12,12,12,1,CSS,263,196,-105.78025419448949,663214.7508024743,695025.9469806367,0
13,13,13,1,CSS,270,196,-105.03868078060556,713188.5616254483,695714.1434972726,0
14,14,14,1,CSS,245,174,-101.37189538262028,676108.6571146772,698529.8543451726,0
15,15,15,1,CSS,253,182,-94.59259998077508,696574.6165521652,687598.2379479577,0
16,16,16,1,CSS,224,173,-105.54310769103591,711805.1277432253,676064.4225451541,0
17,17,17,1,CSS,254,163,-88.04969017181156,692123.1948086035,687232.0053954755,0
18,18,18,1,CSS,215,162,-102.35864834924344,674446.5171437236,699536.2556145034,0
19,19,19,1,CSS,260,196,-102.25688341546856,673425.6583073059,697371.1958738302,0
20,20,20,1,CSS,265,204,-102.64911395744552,708017.7204388491,691092.4692465629,0
21,21,21,1,CSS,270,213,-104.97034600774988,706485.6248434242,706849.8267530195,0
22,22,22,1,CSS,261,196,-105.12976784761672,714221.2284200637,687868.3409435732,0
23,23,23,1,CSS,246,191,-101.27077726957413,700776.6724507153,700588.7080022292,0
24,24,24,1,CSS,246,170,-96.97396666265712,699057.0699765697,688212.2070747042,0
25,25,25,1,CSS,253,180,-99.3184458948403,681269.0562732825,679622.3836305327,0
26,26,26,1,CSS,226,178,-103.2320386388358,709082.9088148035,685919.2961392662,0
27,27,27,1,CSS,261,190,-102.13743470934996,672206.796398746,693187.2187543287,0
28,28,28,1,CSS,260,169,-92.18351869802548,685981.6808403392,693837.6438127883,0
29,29,29,1,CSS,252,184,-100.86836316335476,689951.0379235848,704620.8473728234,0
30,30,30,1,CSS,218,152,-103.19825080215244,673621.9845596681,677295.3296125391,0
31,31,31,1,CSS,247,193,-100.4613168079244,676600.1061214217,696251.2191767871,0
32,32,32,1,CSS,267,187,-96.33029458554132,680579.9530874433,691276.7878937336,0
33,33,33,1,CSS,258,168,-96.97155052408228,698767.9361795635,686788.2217679861,0
34,34,34,1,CSS,267,187,-99.0973148674116,701537.8879300245,686765.3716652367,0
35,35,35,1,CSS,251,179,-98.7350293589971,686615.0085958446,677838.9221251634,0
36,36,36,1,CSS,251,167,-100.49629254436012,679779.2497166516,678463.7455086334,0
37,37,37,1,CSS,257,187,-105.4726629477094,668453.7029680127,704559.7558893443,0
38,38,38,1,CSS,246,183,-104.1539633671355,703629.9256905053,672340.5168835149,0
39,39,39,1,CSS,264,199,-103.70552927791591,673395.2487927976,675675.8993262539,0
40,40,40,1,CSS,258,207,-103.8875715265812,680764.8437303457,669676.324592287,0
41,41,41,1,CSS,241,174,-104.91705127968078,686821.7478282807,665292.8261936978,0
42,42,42,1,CSS,267,170,-91.8319911918648,694725.3161103061,690232.8714455125,0
43,43,43,1,CSS,239,196,-105.3812747130501,712394.2218040288,700660.0169297662,0
44,44,44,1,CSS,246,178,-96.8530930477814,698996.7388768303,689473.8437306902,0
45,45,45,1,CSS,250,171,-102.90101322215784,706471.6698294517,698288.7483722095,0
46,46,46,1,CSS,249,189,-105.90222094338549,698751.3482198381,663896.8369018721,0
47,47,47,1,CSS,210,147,-97.79961530596184,682441.1017115305,681306.1959924173,0
48,48,48,1,CSS,243,153,-91.0088945379096,689358.6107282102,694302.0273282038,0
49,49,49,1,CSS,265,172,-94.01706375894068,683027.7848199554,692071.9922177792,0
50,50,50,2,FHSS,9,0,-90.54217859555118,687166.4551520732,685355.2450372343,0
51,51,51,2,FHSS,15,2,-92.02915630105856,686991.9169213978,684470.4997582927,0
52,52,52,2,FHSS,21,1,-97.92079151959294,678899.1828925845,692057.1665796076,0
53,53,53,2,FHSS,18,3,-98.64203329888927,680676.396981083,697312.5588094909,0
54,54,54,2,FHSS,14,0,-99.6636883751441,702653.7568303456,689023.0388785363,0
55,55,55,2,FHSS,15,1,-104.36019422933327,673243.1063215071,705416.6920233615,0
56,56,56,2,FHSS,14,1,-96.3384347595192,681860.996913358,684449.2613182873,0
57,57,57,2,FHSS,11,1,-101.68910164231316,706122.4871816464,690146.5385948891,0
58,58,58,2,FHSS,13,1,-98.9673944372082,694313.8441523574,700612.8909982225,0
59,59,59,2,FHSS,14,1,-95.87290019715054,690279.6693588265,697929.8121180815,0
60,60,60,2,FHSS,15,2,-101.66355964608752,701777.2109496141,700602.5509715481,0
61,61,61,2,FHSS,19,0,-100.04295403011534,675763.9801012948,687109.4155801042,0
62,62,62,2,FHSS,13,2,-88.98775335662341,688410.3736819781,693155.4663312206,0
63,63,63,2,FHSS,15,0,-96.36973335100204,694696.0583265709,682043.510133066,0
64,64,64,2,FHSS,11,1,-102.09614250883784,681813.3781695628,705209.2531841637,0
65,65,65,2,FHSS,15,0,-104.59374396727422,712772.2704024145,690066.7288339204,0
66,66,66,2,FHSS,15,1,-102.99432263490728,707927.0884993213,695332.8511244555,0
67,67,67,2,FHSS,9,1,-97.5431860020093,689298.745427161,679032.9879519455,0
68,68,68,2,FHSS,13,1,-102.55479339272028,701533.7024437865,703360.149085361,0
69,69,69,2,FHSS,13,1,-97.0916184365835,681957.2952345036,682967.3491049903,0
70,70,70,2,FHSS,17,1,-102.91518082440616,674936.0344027696,676700.1840597184,0
71,71,71,2,FHSS,9,3,-91.72174228311744,684314.0609177395,690898.8807637002,0
72,72,72,2,FHSS,15,0,-99.53033187211815,690182.0115083316,702434.7835269828,0
73,73,73,2,FHSS,11,1,-104.32515990963402,704216.3840472939,672258.010575579,0
