,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,286,221,-105.1399195900226,701733.193869016,667788.3988759106,0
34,34,34,1,CSS,257,156,-90.02568277680435,689336.1040718124,693778.1746168033,0
35,35,35,1,CSS,258,191,-103.36752144300544,672579.76811549,700748.3110029174,0
36,36,36,1,CSS,237,170,-96.97529509314435,679752.3412170581,690516.887123817,0
37,37,37,1,CSS,226,169,-104.68147135330632,711486.928412365,697776.2439970962,0
38,38,38,1,CSS,256,177,-92.62833918448432,683937.6109586583,691597.1347455141,0
39,39,39,1,CSS,276,205,-100.30998122764429,703495.3390302443,691716.6925689799,0
40,40,40,1,CSS,240,189,-103.18547186464023,684610.3695155046,670126.9993531847,0
41,41,41,1,CSS,258,189,-96.24618805380952,683920.9908076554,682356.5126011749,0
42,42,42,1,CSS,256,177,-96.25466204974114,696371.7020503454,695033.3381181146,0
43,43,43,1,CSS,243,189,-102.42264198168482,707292.7242342836,692809.0089634054,0
44,44,44,1,CSS,266,180,-94.25870968076238,695769.1501274365,686227.1699543642,0
45,45,45,1,CSS,248,172,-97.77528464375396,679253.4637291903,692644.1737136539,0
46,46,46,1,CSS,254,191,-99.50590857422966,702382.9237262995,688416.9913860098,0
47,47,47,1,CSS,241,183,-101.99291232249716,705543.0943240325,695723.3459387979,0
48,48,48,1,CSS,253,190,-102.01104643456212,685896.6541130452,672411.1409465388,0
49,49,49,1,CSS,264,191,-103.53166465087044,689695.400242591,710089.6621167215,0
50,50,50,2,FHSS,15,1,-97.6618579820927,698575.5029780914,694579.3228107856,0
51,51,51,2,FHSS,17,2,-98.64494708661894,700050.3436912291,694473.153150431,0
52,52,52,2,FHSS,14,1,-102.9958417484433,673130.5681600883,700040.845075226,0
53,53,53,2,FHSS,10,1,-97.46573444188483,697599.7189211386,683185.5156023826,0
54,54,54,2,FHSS,13,0,-100.6896997297438,690336.0480512729,674530.1495525255,0
55,55,55,2,FHSS,10,1,-104.45432559632783,697089.4348255933,667732.313728506,0
56,56,56,2,FHSS,15,1,-93.73454161798622,688332.672679325,682804.0859287293,0
57,57,57,2,FHSS,9,0,-105.6786984939838,704207.7759835783,711370.8916123935,0
58,58,58,2,FHSS,18,1,-105.70562282151948,689342.641693066,715972.9513982122,0
59,59,59,2,FHSS,19,2,-100.6521931692398,698032.6844516485,701496.1337765774,0
60,60,60,2,FHSS,20,0,-99.57314873639316,676781.6581685141,685889.7011712933,0
61,61,61,2,FHSS,25,4,-105.15554062444323,673783.3757868967,669984.6641869032,0
62,62,62,2,FHSS,11,1,-105.37690051902246,675557.6740101858,710909.7226879351,0
63,63,63,2,FHSS,13,0,-101.88451855844576,684057.7306593261,705660.1708765016,0
64,64,64,2,FHSS,10,0,-99.27919870105023,676810.728632814,688038.758493923,0
65,65,65,2,FHSS,22,1,-105.14351205763394,711046.0825538781,701732.0835263641,0
66,66,66,2,FHSS,11,1,-101.59571885692957,696083.4009041738,674266.9753603316,0
67,67,67,2,FHSS,15,0,-95.72802080756271,681839.796201246,685723.7411962074,0
68,68,68,2,FHSS,10,1,-94.6734077184988,695075.5725074445,684559.0285370052,0
69,69,69,2,FHSS,17,0,-93.77773298999628,683313.6584732245,692254.3145444654,0
70,70,70,2,FHSS,25,2,-104.31390981726688,669685.6344079673,678320.1872905226,0
71,71,71,2,FHSS,15,0,-103.4661887247428,705567.3162612154,676751.5462921223,0
72,72,72,2,FHSS,12,2,-104.05304936888628,711129.7827632756,692657.0715084022,0
73,73,73,2,FHSS,10,0,-97.18015387027124,679650.7434718747,687457.7726299168,0
74,74,74,2,FHSS,10,3,-95.98309561064076,680739.1313480309,689499.0081177882,0
75,75,75,2,FHSS,19,0,-103.26546321293698,685092.4671903716,669825.0281209643,0
76,76,76,2,FHSS,13,0,-101.98265843052152,701407.127412105,676942.0219048515,0
77,77,77,2,FHSS,20,0,-100.32981761626694,696917.3458255497,701587.7012875354,0
78,78,78,2,FHSS,17,0,-100.09910189820914,692751.4394449107,675887.9717360068,0
79,79,79,2,FHSS,10,0,-104.09147144957352,674379.370445898,705553.4270450487,0
80,80,80,2,FHSS,12,0,-105.8652296533366,664145.5440849524,699086.2403829525,0
81,81,81,2,FHSS,19,3,-104.3179989017042,671652.4649804044,703454.2545255052,0
82,82,82,2,FHSS,16,0,-101.96968922072674,700275.3425450257,702844.3854655088,0
83,83,83,2,FHSS,12,3,-98.10557897920522,699874.950325357,685789.7237370146,0
84,84,84,2,FHSS,15,0,-96.18193414173534,685660.1130481503,697452.3514366854,0
85,85,85,2,FHSS,14,2,-105.68949289235285,675697.1719770896,712101.4670647181,0
86,86,86,2,FHSS,18,3,-99.45680110114708,676615.9450729847,687502.511687255,0
87,87,87,2,FHSS,16,1,-103.31961073011315,699537.9024040586,671953.834937635,0
88,88,88,2,FHSS,12,0,-99.6133898737598,700969.610824298,695727.5290264377,0
89,89,89,2,FHSS,13,0,-102.18592225538102,701998.6283042125,701872.109435126,0
90,90,90,2,FHSS,9,1,-99.3867213878508,699910.749101494,696788.8161331995,0
91,91,91,2,FHSS,9,0,-103.8592517147991,685465.8387728832,668301.0046476065,0
92,92,92,2,FHSS,14,2,-104.32643026877766,672693.8675034095,704711.723131256,0
93,93,93,2,FHSS,14,1,-94.2198254293654,683205.1001838463,686005.2748203087,0
94,94,94,2,FHSS,11,2,-96.51172410362382,689922.6473816389,680208.703207994,0
95,95,95,2,FHSS,17,2,-90.11438718733444,688478.9282605967,685097.9110872691,0
96,96,96,2,FHSS,18,2,-101.17314633258896,684791.1559499346,704481.7577982827,0
97,97,97,2,FHSS,16,0,-105.17682173853008,706545.9507815366,671216.1638727088,0
98,98,98,2,FHSS,14,0,-98.85345034438411,683772.8933229008,700081.5252049966,0
99,99,99,2,FHSS,17,0,-96.7551571124648,684463.7699590109,681326.0594808405,0
100,100,100,2,FHSS,8,3,-92.12648681143492,684439.4031461659,691906.9087143383,0
101,101,101,2,FHSS,14,0,-99.2698373745378,701836.1991338516,691843.7761608145,0
102,102,102,2,FHSS,15,0,-94.23982211706672,692572.2630597234,683058.8475141342,0
103,103,103,2,FHSS,10,0,-105.12925600889996,713699.6101886875,694694.7320772026,0
104,104,104,2,FHSS,8,0,-103.03534883914908,693122.9156090111,708587.0909842732,0
105,105,105,2,FHSS,13,2,-96.46205188750102,681955.7224643058,694739.8720824476,0
106,106,106,2,FHSS,15,1,-100.55088986335352,703499.2317012204,685309.2373045952,0
107,107,107,2,FHSS,12,1,-94.29946585422802,692921.8836842318,695632.9997446449,0
108,108,108,2,FHSS,15,1,-92.30899343873962,695059.2946805862,690020.3395993225,0
109,109,109,2,FHSS,20,1,-91.67989263880044,684230.6692696406,690453.2979889,0
110,110,110,2,FHSS,16,0,-99.06934706024934,689685.7562184508,677041.8313757054,0
111,111,111,2,FHSS,10,0,-90.98687355056452,684966.240014045,691422.9634748462,0
112,112,112,2,FHSS,14,1,-102.7209671320498,671887.1752923216,682499.0000725822,0
113,113,113,2,FHSS,17,4,-89.27406084640859,686624.9675915717,686532.8030392489,0
114,114,114,2,FHSS,15,2,-99.25223290963363,686389.1210140092,701679.8113263912,0
115,115,115,2,FHSS,16,0,-105.8945654295794,663278.6786625197,696760.5758699018,0
116,116,116,2,FHSS,21,1,-97.68858718660204,680593.0912657086,683612.071031481,0
117,117,117,2,FHSS,9,0,-92.41557637474892,694921.0721361118,691058.8778428959,0
118,118,118,2,FHSS,8,1,-93.53938510348353,685548.1101119923,684126.780619697,0
119,119,119,2,FHSS,18,2,-101.16941142661408,682810.0039865832,675104.2197938355,0
120,120,120,2,FHSS,21,3,-96.26550000524996,690448.6387193254,680512.3814705601,0
121,121,121,2,FHSS,14,2,-105.08683970307216,665824.5280354796,696862.692032959,0
122,122,122,2,FHSS,9,0,-99.6834110520082,700792.488810728,682571.2818780921,0
123,123,123,2,FHSS,13,1,-88.15890468024782,689760.1760136136,692916.7581916243,0
124,124,124,2,FHSS,13,1,-104.47817741659313,677665.3515583114,669564.6797278924,0
125,125,125,2,FHSS,16,1,-105.85570689939632,713087.2426031041,676380.808804062,0
126,126,126,2,FHSS,19,1,-96.71160275847816,685328.6890234362,697912.7404612079,0
127,127,127,2,FHSS,15,1,-96.42095828190438,686663.2599365091,680714.0407683646,0
128,128,128,2,FHSS,8,0,-94.32610026701283,689936.5546435062,696557.8422926557,0
129,129,129,2,FHSS,20,3,-98.9966707891569,690475.6049901984,701633.855605738,0
130,130,130,2,FHSS,7,0,-100.43642127679838,701323.8524728648,697644.2251624597,0
131,131,131,2,FHSS,23,2,-92.59763755421466,688120.0557485309,683681.6079100391,0
132,132,132,2,FHSS,19,3,-97.04556087075316,684309.0222124619,697779.039437006,0
133,133,133,2,FHSS,15,0,-105.26602859074374,664868.5870452715,695351.7184726279,0
134,134,134,2,FHSS,17,0,-94.17575754477843,684816.0544318487,684073.1432631556,0
135,135,135,2,FHSS,12,2,-97.3974833802214,679737.8907929035,692665.6669481534,0
136,136,136,2,FHSS,8,1,-100.17420721971985,685526.6480641868,675908.1365734842,0
137,137,137,2,FHSS,18,0,-98.76005804507687,677493.1372368818,690128.1209244098,0
138,138,138,2,FHSS,20,2,-104.80854648580484,688334.9666962051,713342.4514276134,0
139,139,139,2,FHSS,16,0,-102.52140913112127,677939.2165393637,675012.3364286801,0
140,140,140,2,FHSS,20,1,-104.06800596504564,709924.3615986342,681466.9361176356,0
141,141,141,2,FHSS,9,0,-104.52165123216032,668336.2455864405,699056.8253912101,0
142,142,142,2,FHSS,16,1,-98.5421504874842,685091.0684721092,700223.5824073403,0
143,143,143,2,FHSS,12,1,-94.34637608243456,688920.0472801717,682244.9102919265,0
144,144,144,2,FHSS,20,1,-93.21796760377644,686868.8427826726,683638.1399502725,0
145,145,145,2,FHSS,11,1,-104.51479115772057,666439.6740088436,692353.3693268681,0
146,146,146,2,FHSS,11,0,-100.97188323731876,674742.1590372083,684715.9197571087,0
147,147,147,2,FHSS,15,1,-104.90728660771973,680612.1562738087,711986.4165674715,0
148,148,148,2,FHSS,11,1,-105.7182878223778,671719.9480696077,669545.7253222173,0
149,149,149,2,FHSS,15,1,-105.8956509836196,705827.9646229872,711034.64394024,0
