,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,235,146,-103.71925118978642,676862.6077066209,672407.9454045324,0
1,1,1,1,CSS,245,190,-105.91830247468528,716626.0231376664,688867.1725916768,0
2,2,2,1,CSS,241,168,-97.44249222922257,686081.0805422091,679707.4620968549,0
3,3,3,1,CSS,241,169,-96.61432628637432,687891.3568540631,680209.6179002434,0
4,4,4,1,CSS,270,188,-93.751598097833,683660.8877911947,685957.5000500636,0
5,5,5,1,CSS,246,182,-101.19598391769044,697080.9957495942,675592.4652924098,0
6,6,6,1,CSS,259,159,-89.14128380706876,687467.489620324,685977.9823489173,0
7,7,7,1,CSS,280,175,-91.48863320610764,694472.4953974882,690460.0424914384,0
8,8,8,1,CSS,212,164,-105.0969588592012,692913.0723994444,713926.5490930851,0
9,9,9,1,CSS,275,203,-102.4014341841017,689256.4157817586,671254.3281585489,0
10,10,10,1,CSS,262,192,-103.67914436737344,703845.8854684328,674110.8342766705,0
11,11,11,1,CSS,290,214,-105.12157821351364,698246.4543414491,712620.8649295192,0
12,12,12,1,CSS,260,175,-91.01088670735858,689036.87699757,694289.1043592944,0
13,13,13,1,CSS,227,154,-100.15299667280496,696264.623747515,701637.2644923351,0
14,14,14,1,CSS,257,199,-102.80541683841196,696453.8492618435,671741.072840821,0
15,15,15,1,CSS,268,193,-95.70479236402868,682157.3772061258,685177.1294561797,0
16,16,16,1,CSS,251,192,-100.46074168071004,676923.996803167,696824.1250703225,0
17,17,17,1,CSS,253,165,-89.68049182206087,685357.4234846475,688320.7373097672,0
18,18,18,1,CSS,248,167,-97.80081401068593,697995.4506932126,695783.2900084521,0
19,19,19,1,CSS,278,200,-105.88931060467016,662576.3123499874,693401.3532220041,0
20,20,20,1,CSS,220,174,-100.77487878264522,674590.2811937699,692065.1815967313,0
21,21,21,1,CSS,232,152,-95.48427930096447,689367.5215377477,697599.1938829655,0
22,22,22,1,CSS,267,176,-91.97133927510278,684505.699027709,687003.0249754617,0
23,23,23,1,CSS,273,207,-103.0665129940008,705262.6826078369,677879.6355981228,0
24,24,24,1,CSS,219,150,-94.83853199590769,681876.6594700841,690420.2228250217,0
25,25,25,1,CSS,252,183,-105.65568529404294,715543.3113462945,685592.8852961333,0
26,26,26,1,CSS,282,202,-103.84925611961786,708348.8309872781,699485.4480368532,0
27,27,27,1,CSS,238,190,-104.54097021199496,667371.7916629784,682072.3733152817,0
28,28,28,1,CSS,238,181,-105.104176585946,666053.3413399763,681121.4572732005,0
29,29,29,1,CSS,266,180,-97.81507935809232,684896.7262461337,699121.6262897134,0
30,30,30,1,CSS,248,202,-105.12854136911508,713588.9695252072,695171.0814623135,0
31,31,31,1,CSS,245,179,-94.75636094437708,691410.3058046593,696670.7899393376,0
32,32,32,1,CSS,256,193,-103.31208957947833,700101.6317006568,672313.8542995942,0
33,33,33,1,CSS,221,140,-90.77472291121973,685857.1542930444,692579.4705548662,0
34,34,34,1,CSS,271,194,-104.0562830923741,671993.1643130039,702798.3340412439,0
35,35,35,1,CSS,255,194,-102.51199814979152,696505.0687985136,672444.448238968,0
36,36,36,1,CSS,245,186,-101.70102670753924,684702.0637877346,673335.8600219772,0
37,37,37,1,CSS,258,203,-103.38832351698662,671500.9256535157,699056.2857894655,0
38,38,38,1,CSS,233,157,-89.9179141636692,693640.7315565975,690259.2986631548,0
39,39,39,1,CSS,257,172,-93.32908966251478,692562.1291235305,683853.117513259,0
