,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,113,2,FHSS,17,3,-100.86896168364495,700013.7918345686,678491.1177811067,0
114,114,114,2,FHSS,12,1,-103.1630545111979,694745.8528835535,708500.9147362049,0
115,115,115,2,FHSS,12,1,-95.42360683234776,694139.4990778716,696026.0985329178,0
116,116,116,2,FHSS,21,1,-91.61480730284666,684868.9761734925,686788.6163115613,0
117,117,117,2,FHSS,8,0,-98.78348018946858,691450.4918533829,677614.3455252941,0
118,118,118,2,FHSS,11,1,-101.30254518093206,696609.9779526431,675122.5416964933,0
119,119,119,2,FHSS,12,2,-97.05163630928767,698511.0840747505,685753.5148541578,0
120,120,120,2,FHSS,19,2,-98.9477415909042,692742.1690239,677674.3705853993,0
121,121,121,2,FHSS,15,4,-103.59238756196206,672986.5712879701,676606.7814857379,0
122,122,122,2,FHSS,21,1,-96.30755188281763,694134.1418918105,697074.8745665571,0
123,123,123,2,FHSS,9,2,-97.63222155983098,696350.477313774,681550.3077317356,0
124,124,124,2,FHSS,20,2,-97.21440681558708,697683.4405067981,695017.1529992269,0
125,125,125,2,FHSS,16,0,-94.09654962431505,696203.5164289906,687807.4330423829,0
126,126,126,2,FHSS,15,0,-98.58726834355042,695335.765564652,679317.1065173144,0
127,127,127,2,FHSS,11,2,-90.73225552013592,693523.2371499942,691764.2832997938,0
128,128,128,2,FHSS,12,0,-89.99089306620651,688281.8720075152,693612.2710774258,0
129,129,129,2,FHSS,13,1,-92.09153106511975,683968.2442732869,690447.6594215166,0
130,130,130,2,FHSS,16,1,-103.46164069363344,696419.493192303,670130.740804357,0
131,131,131,2,FHSS,22,2,-103.7593042481979,700505.7818730639,707510.9823384888,0
132,132,132,2,FHSS,12,0,-101.4414032565139,682321.0953692403,704040.9525447522,0
133,133,133,2,FHSS,11,1,-105.80004863944168,704882.2891592087,667463.579523858,0
134,134,134,2,FHSS,13,0,-101.25689984050766,676842.0581651205,679647.2583727508,0
135,135,135,2,FHSS,5,0,-94.08789897040184,687572.4539776666,696136.5131626349,0
136,136,136,2,FHSS,23,4,-101.6980805929798,676507.705442244,678738.6562867358,0
137,137,137,2,FHSS,14,1,-90.68951401733872,693114.3244779595,686493.1275476159,0
138,138,138,2,FHSS,9,2,-104.5564836038353,682724.9181410639,711700.2202185828,0
139,139,139,2,FHSS,15,0,-96.05959909112693,682985.0632625589,683473.5782461277,0
140,140,140,2,FHSS,10,1,-105.19552853847912,694583.3154724,664903.8130908014,0
141,141,141,2,FHSS,16,1,-98.22718734933753,696353.054073821,680585.0445082677,0
142,142,142,2,FHSS,19,1,-99.58748412040453,676933.626865708,685314.2534582465,0
143,143,143,2,FHSS,8,0,-104.38355949156734,704841.3649661299,672609.8415051675,0
144,144,144,2,FHSS,18,4,-102.8523779263377,670322.891031791,688225.2964547069,0
145,145,145,2,FHSS,9,1,-98.0503588313736,691926.429013102,678699.7238913395,0
146,146,146,2,FHSS,8,0,-105.29016357961926,670660.7630803008,672393.2416744793,0
147,147,147,2,FHSS,16,0,-104.07345650505052,685157.1427350058,711007.7255150512,0
148,148,148,2,FHSS,19,1,-102.12167545000858,696561.7055922368,673348.9915910553,0
149,149,149,2,FHSS,19,0,-104.10783166777392,680067.1558573936,669384.6009205983,0
