,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,225,147,-99.75550690562427,689489.0989862401,702800.0027838893,0
1,1,1,1,CSS,245,165,-93.39429163673668,684266.3151415219,685541.975311054,0
2,2,2,1,CSS,246,187,-105.84075889626897,668253.2623613434,706149.9070471787,0
3,3,3,1,CSS,259,181,-101.8920984935879,697752.9429113033,674457.1934091925,0
4,4,4,1,CSS,258,185,-101.43715193587435,698072.4473203004,675662.4368083016,0
5,5,5,1,CSS,279,204,-90.95550300004416,688054.0219506749,684742.8981424626,0
6,6,6,1,CSS,216,173,-103.53942771560416,706608.5701283664,677891.5940683732,0
7,7,7,1,CSS,232,173,-104.0286793198578,697932.0460881157,709583.6496964225,0
8,8,8,1,CSS,233,165,-101.73161144728924,694056.0736371559,673255.8009632241,0
9,9,9,1,CSS,239,167,-89.52611152693721,686203.3482721865,692002.4816618942,0
10,10,10,1,CSS,272,198,-93.28656839521568,688363.0554901103,695681.8671072451,0
11,11,11,1,CSS,250,186,-101.20105562630036,705216.4097795023,689922.491263102,0
12,12,12,1,CSS,247,180,-93.51108553039668,685887.7643559477,683919.7866231618,0
13,13,13,1,CSS,269,214,-101.73384742077658,703401.4779781221,680084.7355462675,0
14,14,14,1,CSS,260,187,-102.43599752926106,672236.5153509664,695523.2829357082,0
15,15,15,1,CSS,264,189,-92.31732837537876,684606.5989868223,686368.9186598355,0
16,16,16,1,CSS,271,189,-95.68271382651102,681639.7957917366,686281.8809883496,0
17,17,17,1,CSS,277,184,-92.26197844622436,688986.5962418893,683776.5610587847,0
18,18,18,1,CSS,273,216,-99.71172752714084,701737.9647807503,684359.3316895613,0
19,19,19,1,CSS,253,179,-98.16251536907784,684169.6106026751,699247.3468072765,0
20,20,20,1,CSS,270,182,-97.66085718219097,679700.5063257361,693458.2807070529,0
21,21,21,1,CSS,261,186,-93.49115545314164,692223.0036261481,683540.364963884,0
22,22,22,1,CSS,256,193,-102.37202872326144,694315.6199084925,671992.3721085167,0
23,23,23,1,CSS,231,144,-93.50124111432662,683167.7827985279,691279.8161178905,0
24,24,24,1,CSS,232,177,-101.53120002999565,697370.387201457,703780.1384832541,0
25,25,25,1,CSS,273,219,-99.45240894557809,680303.4342629447,698589.171823832,0
26,26,26,1,CSS,234,171,-99.02298702826717,679473.8332272443,696670.4228778501,0
27,27,27,1,CSS,268,202,-101.03523223129142,687430.4156006388,674023.2924590954,0
28,28,28,1,CSS,263,200,-99.78589307932371,680847.1400999494,679057.715437085,0
29,29,29,1,CSS,261,200,-102.41067516307002,671239.5819062055,689847.4127291258,0
30,30,30,1,CSS,245,170,-93.2451629985375,689997.3733768326,695711.3633825135,0
31,31,31,1,CSS,250,175,-96.1668197811526,682923.9759211688,695442.3742302253,0
32,32,32,1,CSS,272,188,-92.70913334152824,693727.5473822819,693504.5161478034,0
33,33,33,1,CSS,269,183,-96.995422697607,680781.2150771432,684885.6791801039,0
34,34,34,1,CSS,266,186,-92.59169502883532,693598.1097170517,685298.407309473,0
35,35,35,1,CSS,282,201,-97.26392783037412,690483.8047263575,679418.1764405773,0
36,36,36,1,CSS,228,173,-100.1761623843776,675562.3676227073,687019.3923600175,0
37,37,37,1,CSS,264,194,-100.10918457898904,701989.5757702698,683389.2684831086,0
38,38,38,1,CSS,264,200,-100.2483866623974,695904.875940808,702006.4751046533,0
39,39,39,1,CSS,275,223,-102.74225377620232,686612.7245502062,670735.5235109354,0
40,40,40,1,CSS,264,184,-97.1295800381327,679826.8361616451,686946.3631781075,0
41,41,41,1,CSS,224,175,-103.24649552953976,675986.2333948571,704252.9215007465,0
42,42,42,1,CSS,266,180,-90.21728768304926,685660.7361569433,691834.6080162423,0
43,43,43,1,CSS,283,197,-90.1414559530665,686098.1450528146,692346.681690513,0
44,44,44,1,CSS,245,191,-103.40846541808072,693325.0770610411,709421.1451677606,0
45,45,45,1,CSS,261,188,-98.5243421195582,698684.8750746127,682409.9856393719,0
46,46,46,1,CSS,229,185,-105.9936534261435,690694.8133302245,716838.5940107503,0
47,47,47,1,CSS,271,209,-105.4916678808357,669664.140457316,706194.5421450034,0
48,48,48,1,CSS,263,184,-92.83673626756756,686558.4251969113,684090.5207039644,0
49,49,49,1,CSS,235,176,-100.13811892211729,688318.8531488577,675461.4813158951,0
50,50,50,2,FHSS,14,0,-97.39413149375758,680908.1172267733,695048.5989608107,0
51,51,51,2,FHSS,17,1,-100.38498235920568,675365.6798031611,686254.7491795156,0
52,52,52,2,FHSS,17,0,-100.56420355415467,688452.8059286263,704075.4344093943,0
53,53,53,2,FHSS,12,0,-89.5375114643566,690628.256545893,685465.3963175188,0
54,54,54,2,FHSS,14,1,-97.89609201030024,692042.2903774732,678927.1816691838,0
55,55,55,2,FHSS,8,1,-93.15734516192084,684994.1213784869,684969.3654572669,0
56,56,56,2,FHSS,8,0,-94.78608680682582,689457.3744441823,696966.7300864578,0
57,57,57,2,FHSS,11,3,-99.29090151830232,682388.240696772,678839.1401929082,0
58,58,58,2,FHSS,11,0,-100.92604498320054,694480.3973564706,674953.1546801368,0
59,59,59,2,FHSS,6,1,-103.2676590779398,706684.438437119,679208.461815558,0
60,60,60,2,FHSS,22,0,-102.31448954763484,693375.1902949086,706944.9434186576,0
61,61,61,2,FHSS,8,1,-104.25736269364212,678406.2627048676,709016.2907676849,0
62,62,62,2,FHSS,14,0,-98.19844853755504,699566.6562000886,684707.7429300237,0
63,63,63,2,FHSS,11,0,-98.9888529866462,681702.3556854355,698941.8790401549,0
64,64,64,2,FHSS,19,1,-100.8618261121481,704393.1689089686,692022.0000541752,0
65,65,65,2,FHSS,17,2,-98.32635312040694,688258.9699410588,700710.3209497093,0
66,66,66,2,FHSS,12,0,-103.77048986442118,668773.2886370514,684316.8135211626,0
67,67,67,2,FHSS,13,2,-97.18000015498782,688242.8483868225,699295.8176383531,0
68,68,68,2,FHSS,14,0,-98.13125702197247,689053.3244347055,700510.8668316115,0
69,69,69,2,FHSS,14,3,-103.27184210868292,671419.2428129591,680514.485793002,0
70,70,70,2,FHSS,16,0,-91.17211011829536,686226.4433599428,693245.0241573724,0
71,71,71,2,FHSS,19,2,-104.98336283599576,684404.8942797545,665486.4854691365,0
72,72,72,2,FHSS,14,0,-101.94245820027405,684965.1861787178,706050.074369169,0
73,73,73,2,FHSS,12,1,-104.08078102320783,692965.4759993803,711152.6051123436,0
74,74,74,2,FHSS,17,0,-99.0067508439028,690103.5790776463,677147.1625289639,0
75,75,75,2,FHSS,14,0,-103.88760182682836,690407.848173744,667888.3848200827,0
76,76,76,2,FHSS,11,0,-91.0880138981107,684647.9750729814,690706.5085552108,0
77,77,77,2,FHSS,12,1,-101.81209101891912,675825.5944187952,699574.1206075348,0
78,78,78,2,FHSS,10,0,-105.34464675617706,693555.7093353033,664269.5756505239,0
79,79,79,2,FHSS,15,3,-103.2999373319964,669835.2833622181,694128.7504053873,0
80,80,80,2,FHSS,17,1,-98.21373447921452,685410.5056923981,699884.5702978809,0
81,81,81,2,FHSS,17,2,-95.75216529080176,697333.4307823976,692334.9468572092,0
82,82,82,2,FHSS,18,0,-97.50507428855148,685910.089869757,679688.9511164319,0
83,83,83,2,FHSS,10,0,-93.35228996277137,684720.9878595591,685047.2741255885,0
84,84,84,2,FHSS,15,2,-94.62966814844776,683146.0836997312,685433.2642202249,0
85,85,85,2,FHSS,14,2,-98.7361949438397,677524.3178533375,690100.4819756649,0
86,86,86,2,FHSS,11,2,-98.98875606173466,681068.6320249926,698392.2246138279,0
87,87,87,2,FHSS,19,2,-102.77107684634852,697893.495407103,672469.1700265367,0
88,88,88,2,FHSS,18,1,-96.76687568600435,696224.0756314247,696019.0326191683,0
89,89,89,2,FHSS,7,1,-94.43205836218192,692767.6555883411,695841.7656160977,0
90,90,90,2,FHSS,11,2,-105.84097583755694,672537.3658611167,668359.6888649876,0
91,91,91,2,FHSS,15,1,-97.9404934547986,678552.6309565516,689049.648926259,0
92,92,92,2,FHSS,13,2,-105.16094939137987,679707.7353673438,666427.8223354139,0
93,93,93,2,FHSS,20,0,-103.9585761305926,698766.4594245926,709015.6119767245,0
94,94,94,2,FHSS,23,1,-94.87267872151982,696144.6852562069,685819.5617034665,0
95,95,95,2,FHSS,17,1,-103.1066865706042,693097.3198682246,670065.9707411977,0
96,96,96,2,FHSS,15,0,-89.88704492190648,688921.5409021574,693681.6976751061,0
97,97,97,2,FHSS,14,2,-102.49128397900174,675656.4245087298,677270.4831169997,0
98,98,98,2,FHSS,11,1,-95.79292597712627,683187.2649127234,683644.5480761696,0
99,99,99,2,FHSS,13,0,-98.75082513063415,677863.4696573582,686427.457545581,0
100,100,100,2,FHSS,19,0,-103.97587547162505,697594.2738103737,669242.1427872685,0
101,101,101,2,FHSS,13,0,-104.07297945687652,669329.170704499,698421.0370997208,0
102,102,102,2,FHSS,11,0,-101.84278431601864,673732.6367199414,682771.5150065013,0
103,103,103,2,FHSS,8,0,-104.81633412951,709250.1131446473,675945.7937606856,0
104,104,104,2,FHSS,8,1,-103.84421489518118,668007.989423341,688180.8475455197,0
105,105,105,2,FHSS,9,1,-102.43775017228802,706745.0392495703,683755.1933760248,0
106,106,106,2,FHSS,13,1,-99.6399165259976,676462.0446956459,686786.5841341452,0
107,107,107,2,FHSS,19,5,-99.18076505720254,701664.5292835936,692037.9183331534,0
108,108,108,2,FHSS,16,2,-102.1983527354537,674435.8486388528,679904.5957690334,0
109,109,109,2,FHSS,11,0,-92.66237339361398,694012.277888922,693131.0413433808,0
110,110,110,2,FHSS,11,0,-101.6377357298682,705384.7880272089,694033.0037669055,0
111,111,111,2,FHSS,9,0,-90.47854361575727,690455.4816417771,684929.522198182,0
112,112,112,2,FHSS,14,1,-105.94811701716806,662529.9629263491,684566.6980663787,0
113,113,113,2,FHSS,20,2,-102.54981973434457,706206.3153708918,681725.615113276,0
114,114,114,2,FHSS,10,0,-104.16088897394889,711092.7532926237,694337.3114595939,0
115,115,115,2,FHSS,17,2,-96.37136244245376,680953.959669982,692685.3032423817,0
