,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,267,170,-99.01176107615404,701249.4034740161,686108.312758828,0
1,1,1,1,CSS,251,191,-104.14218427541184,672923.006954996,674565.5145807894,0
2,2,2,1,CSS,288,200,-93.91922602629212,689946.946742251,696228.1616096109,0
3,3,3,1,CSS,216,139,-94.8216941313654,682132.2843869212,687270.5525244111,0
4,4,4,1,CSS,274,195,-101.25479164878404,673499.191793376,689430.3730973925,0
5,5,5,1,CSS,255,200,-102.91281293519656,708669.1776744192,689509.9487304601,0
6,6,6,1,CSS,265,201,-103.73430986172528,680127.8295718624,670386.2827493941,0
7,7,7,1,CSS,254,203,-103.25090730687684,669404.6436270907,688598.744882772,0
8,8,8,1,CSS,258,191,-98.44229048764775,678164.0456770703,686961.9183534727,0
9,9,9,1,CSS,245,181,-103.60357275923543,709027.852638965,682339.4077783258,0
10,10,10,1,CSS,231,163,-96.93742963331388,682601.9619047963,682531.3767071,0
11,11,11,1,CSS,218,154,-104.53882979671224,682889.8353171053,711699.8018971388,0
12,12,12,1,CSS,241,160,-88.65483327711935,692672.8695246723,687601.5948482316,0
13,13,13,1,CSS,272,180,-92.15653054829602,689937.2276540953,683853.6405902053,0
14,14,14,1,CSS,271,176,-91.06157776318231,684941.1333536638,691469.4410993054,0
15,15,15,1,CSS,241,183,-104.75924946169783,697224.1892535015,711913.2012810786,0
16,16,16,1,CSS,235,171,-92.64488304776884,687640.3062744585,683777.6710202086,0
17,17,17,1,CSS,264,209,-102.78643528525517,687916.336464822,670489.6878234455,0
18,18,18,1,CSS,242,191,-104.05706905168108,695837.8462760212,710420.1576669223,0
19,19,19,1,CSS,243,187,-101.7711333398642,698728.1169394319,703494.3825941065,0
20,20,20,1,CSS,221,141,-93.15580970412896,685473.8873431347,694281.544963581,0
21,21,21,1,CSS,237,153,-90.36105945353866,684871.333115186,689381.3522711343,0
22,22,22,1,CSS,268,205,-101.65385422699576,680178.0357834952,703278.4223083472,0
23,23,23,1,CSS,263,205,-105.11339008647874,684482.2770078811,665094.1533251982,0
24,24,24,1,CSS,232,154,-95.50822871699307,681405.407636903,687586.263311862,0
25,25,25,1,CSS,277,205,-95.041181528891,695178.6123258534,694633.9978434071,0
