,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,240,142,-98.89488015507834,695692.6315414496,679038.6554840124,0
1,1,CSS,240,153,-88.31513304098235,690893.4660403418,686144.6270409221,0
2,2,CSS,232,162,-96.20988904192694,690970.0221990161,698175.1519667099,0
3,3,CSS,252,180,-97.86431628291155,679405.2439696593,693394.3741233253,0
4,4,CSS,254,178,-98.96637720952212,686509.9240663488,677533.7535253998,0
5,5,CSS,254,168,-92.85371726875853,684973.9909062497,693522.0110240653,0
6,6,CSS,240,175,-103.30636610030736,687301.3840435348,669370.6402685903,0
7,7,CSS,246,180,-103.56925283329814,688979.9991965137,668645.165255946,0
8,8,CSS,270,181,-90.62967425410685,693239.7439854317,686715.6090221772,0
9,9,CSS,234,176,-103.30899395382725,692050.861474978,669427.4215317545,0
10,10,CSS,256,184,-102.1471656318015,686610.6873044936,706820.7277436438,0
11,11,CSS,256,188,-103.2957504247322,707805.044569562,697580.1043346812,0
12,12,CSS,228,172,-103.81983466279898,679665.5941208286,708438.777991564,0
13,13,CSS,236,176,-97.87740461963494,699795.9532248136,692323.9423656119,0
14,14,CSS,262,195,-100.29165820626145,675177.8872892112,689906.7663436471,0
15,15,CSS,260,188,-104.86309872468347,691778.3413882649,713401.0364614691,0
16,16,CSS,237,177,-100.51200188653144,679604.8739351959,700237.9730037261,0
17,17,CSS,241,175,-101.36861337457708,694040.9220854224,704853.576271278,0
18,18,CSS,268,211,-103.29894637019073,670865.846050934,697250.0438314483,0
19,19,CSS,243,162,-99.95870550697776,699634.5144032609,698539.9846867325,0
20,20,CSS,264,191,-101.60135191924094,673126.9428059913,692418.8803190882,0
21,21,CSS,238,158,-96.71166317192532,680771.6442456746,693193.5418998362,0
22,22,CSS,253,189,-103.76260131812485,671742.8016205047,677626.2384071006,0
23,23,CSS,271,199,-102.59801821793758,673162.180503146,680414.8448707525,0
24,24,CSS,300,196,-97.91549949093364,700002.4876515672,691686.4767781676,0
25,25,CSS,247,189,-104.21986717014533,673620.6652346641,673543.0540187645,0
26,26,CSS,267,205,-105.65218421758428,664130.0336401814,697012.7360388691,0
27,27,CSS,258,179,-97.69307604553714,689655.7730499851,678854.5629762484,0
28,28,CSS,265,206,-105.4796689057437,712921.1017058693,700229.8638743126,0
29,29,CSS,263,195,-104.14468118132797,668494.7546895572,681992.3665509816,0
30,30,CSS,270,197,-99.8032667773941,676039.2303169853,690976.1262612947,0
31,31,CSS,235,163,-93.09046665533998,695621.872841507,689161.203781485,0
32,32,CSS,226,179,-100.91017063559804,676692.4786825752,697902.8127366594,0
33,33,CSS,239,152,-94.61249574111866,696244.056792166,692268.1952945382,0
34,34,CSS,223,163,-100.91461299947534,704136.9652604806,685256.8498975106,0
35,35,CSS,239,186,-103.4006568026362,695527.165995219,669979.797805489,0
36,36,CSS,266,166,-93.4412439507917,695881.5797699881,689272.6307855204,0
37,37,CSS,249,153,-91.52610873268955,689141.2865352525,684226.596479778,0
38,38,CSS,242,173,-96.47544320870902,689069.3633990864,698582.7320215623,0
39,39,CSS,234,170,-101.08112714415448,677494.3123689527,679348.4958007094,0
40,40,CSS,226,182,-104.80865725274424,668956.5483618146,701881.0545347303,0
41,41,CSS,250,182,-98.77565456908562,681763.0859180705,698607.3022426072,0
42,42,CSS,222,144,-95.52465734710857,696071.7412724383,684583.0379919885,0
43,43,CSS,231,172,-101.78780066028115,680962.5399904655,704069.4551443835,0
44,44,CSS,249,191,-103.568308803738,673909.8287187759,703232.2003242201,0
45,45,CSS,253,184,-103.22832423215023,696742.6152002709,670834.6130522256,0
46,46,CSS,229,141,-89.75208568466411,685187.3663490809,689139.0598253418,0
47,47,CSS,268,213,-105.30257952413345,667994.4308238853,702988.2498016276,0
48,48,CSS,241,177,-101.4937280155815,704683.3025249883,683557.5679266772,0
49,49,CSS,262,199,-105.21529391581984,707919.8150752283,706370.9679767288,0
50,50,FHSS,13,0,-96.04241047363028,696764.6150041891,694119.2513585682,0
51,51,FHSS,11,1,-105.6508317840237,714360.4400304778,698026.2249783677,0
52,52,FHSS,13,0,-100.63544630915186,701096.6535685023,698520.402524192,0
53,53,FHSS,16,1,-100.64269814849784,703527.0420521988,684867.8780653832,0
54,54,FHSS,7,0,-96.42510919719685,680531.745541311,691514.7021022656,0
55,55,FHSS,11,1,-101.4383049810431,701077.121816031,678096.612089716,0
56,56,FHSS,15,0,-104.77740099391833,665730.3279069971,692410.5288769797,0
57,57,FHSS,13,1,-94.98784808797312,697137.7389209201,689732.8517373393,0
58,58,FHSS,17,1,-104.658740959674,712211.1547700025,683531.5845517744,0
59,59,FHSS,19,0,-93.39885516761989,690099.6010842279,695814.6339347251,0
60,60,FHSS,19,4,-95.9563430444679,680991.2137834122,691374.2593329237,0
61,61,FHSS,23,2,-102.62612285981582,685291.9165111653,671238.833087728,0
62,62,FHSS,21,0,-102.8837147911876,706542.5572934035,680755.3504245724,0
63,63,FHSS,5,0,-102.48647746117081,671144.2328520566,691002.6700364304,0
64,64,FHSS,10,1,-88.1708485030011,688702.4155366381,685954.9393487319,0
65,65,FHSS,13,1,-97.85304272498063,688959.7199373395,700157.073185915,0
66,66,FHSS,11,1,-102.58461944960408,680942.005335805,705908.5290060738,0
67,67,FHSS,7,0,-98.23076358228452,685206.2103899153,678994.0320291986,0
68,68,FHSS,12,2,-96.92830111235331,680396.9378605513,685912.1182506671,0
69,69,FHSS,15,1,-105.03816721361632,708342.146164483,673706.1533374866,0
70,70,FHSS,13,1,-101.86686834394652,694466.9391525488,673103.2287641304,0
71,71,FHSS,21,0,-100.29084877571538,694053.163367821,675948.4667355476,0
72,72,FHSS,15,2,-89.45495035339356,690247.9247754983,693414.4987685077,0
73,73,FHSS,8,0,-104.29769760971718,710938.8759876969,696247.5663198313,0
74,74,FHSS,12,2,-100.11300418593127,675650.5381390237,687108.2560588969,0
75,75,FHSS,20,2,-90.28003747590411,685629.669527173,691846.1732204667,0
76,76,FHSS,14,0,-102.60308480890367,682396.9146285533,706620.3061069796,0
77,77,FHSS,10,0,-93.23811472690684,683629.3797363472,686852.4158223489,0
78,78,FHSS,8,0,-101.56688382706906,705807.8596863463,691197.9300582149,0
79,79,FHSS,18,1,-104.88030477320933,665260.6339859874,689850.1709565878,0
80,80,FHSS,9,0,-104.60953767579547,690662.3834394172,712790.539013566,0
81,81,FHSS,14,0,-104.5650999643279,670686.1132436031,703266.218064216,0
82,82,FHSS,15,0,-104.36234334548456,711358.9007800927,695421.7241648596,0
83,83,FHSS,16,1,-103.09103617848957,704246.2985562758,676513.791613253,0
84,84,FHSS,13,2,-103.14745862250874,687147.881702649,709066.9263359172,0
85,85,FHSS,22,1,-103.61099384725567,685110.3471635564,709833.4475857044,0
86,86,FHSS,17,0,-94.99087897162434,695391.9336498302,694317.7573823927,0
87,87,FHSS,12,0,-104.69093826524173,698836.4421364751,667738.4098610196,0
88,88,FHSS,17,0,-105.85884607110745,708475.5683042086,670242.7792900912,0
89,89,FHSS,15,0,-105.06137014379405,686921.2148846005,664873.8321945675,0
90,90,FHSS,25,0,-102.35776119775115,686703.3223503983,707273.2045203723,0
91,91,FHSS,9,1,-100.58763437456858,703758.8671416458,686053.8009143863,0
92,92,FHSS,14,0,-100.60716468005467,693859.4381366506,703493.6887094493,0
93,93,FHSS,10,0,-99.95303450049863,679253.238877888,680222.2377362518,0
94,94,FHSS,14,2,-102.6348670697584,700713.9634561259,674573.9763164037,0
95,95,FHSS,9,0,-93.10844609490546,695271.0509030708,687299.7373373354,0
96,96,FHSS,7,1,-100.63375125630128,683558.7586635761,675802.1309483099,0
97,97,FHSS,10,0,-102.21933189897678,705068.6168844098,697836.5229126932,0
98,98,FHSS,14,1,-105.26877658951791,685129.0081979891,664517.4205269401,0
99,99,FHSS,17,0,-104.45581161161086,694580.5237041042,711824.8536643923,0
100,100,FHSS,9,0,-96.02849352541982,697956.8549393188,687688.2935230179,0
101,101,FHSS,12,0,-98.34160788144774,678152.3371755576,687768.3621165256,0
102,102,FHSS,12,2,-101.06294866351459,681032.1636028134,702527.4184147796,0
103,103,FHSS,11,1,-95.18776921469765,683526.0164159199,694701.6037111165,0
104,104,FHSS,16,0,-103.79279613731777,678043.1398192752,707437.7709022214,0
105,105,FHSS,16,5,-88.40119349418553,690974.9122456578,686143.1885286922,0
106,106,FHSS,12,1,-88.42562086271215,687559.9638133588,686284.9632035882,0
107,107,FHSS,15,0,-88.57167940478134,692098.6566560592,686875.9712209846,0
108,108,FHSS,14,1,-101.68602823426161,678087.5813391613,677106.648662523,0
109,109,FHSS,18,0,-103.45517993656253,688144.5383981955,668950.8474894823,0
110,110,FHSS,18,1,-90.37887539899236,686888.3382814548,693196.5450767226,0
111,111,FHSS,16,1,-103.83131173434458,701982.7468654234,706736.9873410707,0
112,112,FHSS,19,1,-101.58097457448511,683071.2311838769,704666.8697560166,0
113,113,FHSS,19,2,-92.44816759586668,687991.6515781296,683815.3768179487,0
114,114,FHSS,19,1,-103.85696435860169,710880.6605612639,689327.1195984129,0
115,115,FHSS,11,1,-104.39304967040837,682299.638430347,667709.8020963885,0
116,116,FHSS,13,1,-103.16683687343057,670596.0380984427,683148.0111064251,0
