,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,478,262,-99.64733338828982,698216.2040918199,679545.4155947919,0
1,1,1,1,CSS,534,368,-100.30931234358653,701438.411332948,697091.8093592587,0
2,2,2,1,CSS,499,354,-102.6555084164142,670732.7761966562,688589.0306786955,0
3,3,3,1,CSS,534,313,-89.24598834021444,689482.7305256799,693403.1752613712,0
4,4,4,1,CSS,533,383,-104.5278564405966,706417.2388314446,673639.4070346211,0
5,5,5,1,CSS,503,337,-100.36107625054932,691731.9116516168,675243.8298401377,0
6,6,6,1,CSS,498,352,-100.9546442991272,675788.0976134875,682290.9261301018,0
7,7,7,1,CSS,485,341,-104.75661602884658,667908.3072049303,699642.5807270355,0
8,8,8,1,CSS,512,386,-102.439878772505,707303.657922235,685879.3085765133,0
9,9,9,1,CSS,500,309,-95.56772416383704,682571.5913358208,684766.4747057018,0
10,10,10,1,CSS,522,338,-93.73417914827264,695311.337768389,692572.7048356562,0
11,11,11,1,CSS,506,353,-104.8171515552766,701590.5967119596,668755.0606312923,0
12,12,12,1,CSS,533,321,-89.4742957581583,686447.0770071143,686579.341811528,0
13,13,13,1,CSS,481,343,-102.68805231238365,672075.1680483817,696597.7806342694,0
14,14,14,1,CSS,509,380,-101.47105546625416,699712.817761783,702059.539601429,0
15,15,15,1,CSS,525,375,-102.4446368522112,706435.9893599337,682843.3213024185,0
16,16,16,1,CSS,500,314,-92.65857267183324,690696.061049371,695184.080456072,0
17,17,17,1,CSS,501,325,-96.87510753035738,698607.6554089494,692200.0581100576,0
18,18,18,1,CSS,486,287,-88.57407201120007,686530.6492906172,691726.3770821504,0
19,19,19,1,CSS,548,400,-103.52869823654108,706785.4563672078,700614.7577281658,0
20,20,20,1,CSS,510,321,-94.2378867772061,693511.9904264108,683622.8333305569,0
21,21,21,1,CSS,476,351,-103.30575895971944,675049.7459165665,675277.2066323198,0
22,22,22,1,CSS,512,369,-102.23942021648372,707008.059545743,692232.2835876319,0
23,23,23,1,CSS,512,333,-100.31187860830326,703436.3680497609,692068.6083450903,0
24,24,24,1,CSS,444,319,-102.81308644516956,695652.6980569641,707397.3505742283,0
25,25,25,1,CSS,514,368,-103.46016934811936,672720.0628008853,701332.3016166489,0
26,26,26,1,CSS,529,375,-104.21283834644603,688950.0371531176,667048.0059102073,0
27,27,27,1,CSS,536,385,-101.52597820929763,705824.4504430597,689097.3170569894,0
28,28,28,1,CSS,499,352,-102.60856594290271,671926.4444365302,695742.1981763899,0
29,29,29,1,CSS,508,363,-103.33163196178717,685654.0010225096,669553.4899295759,0
30,30,30,1,CSS,507,360,-104.51780383931543,666307.1289093792,691120.5850340414,0
31,31,31,1,CSS,525,334,-95.026734329642,681645.0341445452,689227.2644389503,0
32,32,32,1,CSS,486,308,-94.38866405592668,682496.7106891676,691482.5481059426,0
33,33,33,1,CSS,470,324,-97.1512365260749,694963.758922554,697632.1349010986,0
34,34,34,1,CSS,524,363,-102.83864100851112,706927.4967623,697012.2529108877,0
35,35,35,1,CSS,496,312,-95.5402870210254,684906.431374641,696312.27117545,0
36,36,36,1,CSS,500,378,-104.24281565677512,698129.4906107394,668728.4154022553,0
37,37,37,1,CSS,509,379,-105.21822298801358,714428.5186436132,687227.9518279743,0
38,38,38,1,CSS,481,349,-101.88963554501042,674025.1869059602,696915.3230957134,0
39,39,39,1,CSS,557,410,-105.45830484440172,706734.2688219991,708552.3260190595,0
40,40,40,1,CSS,496,371,-103.96596301200482,697058.9354160102,669059.6415464464,0
41,41,41,1,CSS,540,373,-101.8572272917865,682398.8589721494,704957.3627694352,0
42,42,42,1,CSS,504,285,-92.2781449611574,693937.5005002668,686011.458405573,0
43,43,43,1,CSS,507,364,-102.62790829607984,677784.132172883,674845.5199619771,0
44,44,44,1,CSS,511,371,-105.88526642164476,677484.3986781709,713764.5313560392,0
45,45,45,1,CSS,487,323,-97.8403561184778,700137.2377520815,689951.4905128874,0
46,46,46,1,CSS,471,346,-105.44039589644754,672242.429130614,670202.0578743155,0
47,47,47,1,CSS,515,357,-100.00221956735032,677722.0320113994,696699.2331695483,0
48,48,48,1,CSS,492,363,-105.66757710158964,666752.2905746797,675773.8807522771,0
49,49,49,1,CSS,527,322,-94.76706523782536,695818.4461749652,693384.2021736738,0
50,50,50,2,FHSS,39,11,-93.6088431840532,693731.1821950309,684423.8505869713,0
51,51,51,2,FHSS,32,4,-102.92310326105654,688776.1985023717,670140.191497588,0
52,52,52,2,FHSS,31,3,-103.60556311138065,682590.1982387784,709121.5127504615,0
53,53,53,2,FHSS,36,7,-104.08888431033614,670929.7774622162,701439.4042115455,0
54,54,54,2,FHSS,30,5,-92.00931642805392,693155.236526621,693423.8885650644,0
55,55,55,2,FHSS,32,4,-102.25784088064276,703237.0286760811,678105.8192672685,0
56,56,56,2,FHSS,44,9,-103.90172252787283,710006.538538668,695857.1056970186,0
57,57,57,2,FHSS,28,6,-104.7711988219982,673568.2844668105,671579.380405477,0
58,58,58,2,FHSS,43,8,-88.78773830143302,692520.4415257828,687248.2492576189,0
59,59,59,2,FHSS,45,2,-101.1412498704724,688520.1835267323,673731.10986891,0
60,60,60,2,FHSS,32,3,-105.52863380784784,665813.0572120327,700388.4283566659,0
61,61,61,2,FHSS,55,10,-102.53484246354984,689241.4953722681,707848.585432669,0
62,62,62,2,FHSS,44,7,-98.94430449037657,697630.6600357138,680401.8605681778,0
63,63,63,2,FHSS,34,7,-103.74655898635817,689846.1107948496,710605.1850765583,0
64,64,64,2,FHSS,29,3,-97.13019183365972,681368.391509944,683643.7756771592,0
65,65,65,2,FHSS,32,6,-105.5323853181143,712288.6982005306,676978.6576589297,0
66,66,66,2,FHSS,31,5,-102.72687170815594,673082.1605700066,698829.7030304539,0
67,67,67,2,FHSS,38,9,-94.9409557634456,683979.1922213484,683964.9672047874,0
68,68,68,2,FHSS,32,7,-105.74215534945266,713103.2044069611,701665.8514395123,0
69,69,69,2,FHSS,34,9,-95.8992929781538,689148.5710661213,697996.0358510215,0
70,70,70,2,FHSS,33,5,-105.97930974237022,690914.1341371832,662039.9246054686,0
71,71,71,2,FHSS,29,4,-99.30903410293335,676977.8105331892,692089.2692224949,0
72,72,72,2,FHSS,39,5,-99.90278603807162,690578.9720141687,675842.9824414825,0
73,73,73,2,FHSS,46,5,-101.59530318658528,705270.3979875242,684687.0502732062,0
74,74,74,2,FHSS,28,5,-104.67903111981016,710268.481653068,700455.2889206685,0
75,75,75,2,FHSS,31,4,-95.29156009710994,694528.6176363529,683250.7922939619,0
76,76,76,2,FHSS,35,6,-104.67775018895864,712852.3449988887,692122.0772480654,0
77,77,77,2,FHSS,46,10,-104.29789289046109,686668.0125601693,666990.3165884261,0
78,78,78,2,FHSS,36,5,-105.42867174983924,704730.7655841801,668740.7641265942,0
79,79,79,2,FHSS,42,7,-104.28866039506666,667558.1011954391,695030.4619959147,0
80,80,80,2,FHSS,29,4,-93.70702533735825,688124.6019317809,682863.0044919839,0
81,81,81,2,FHSS,37,5,-102.6477159848734,699231.8211059659,673521.4901968192,0
82,82,82,2,FHSS,43,8,-102.19170805585,701896.9033003425,701990.6696811228,0
83,83,83,2,FHSS,45,3,-92.0823344468007,684183.9815947004,687591.2216014948,0
84,84,84,2,FHSS,46,10,-105.01740784394144,694080.7345774886,665320.7753228426,0
85,85,85,2,FHSS,40,9,-105.50832990877991,712483.8346374074,701321.1528738448,0
86,86,86,2,FHSS,28,3,-88.76580467569678,687047.8243500773,686463.2470951525,0
87,87,87,2,FHSS,26,3,-103.0810302692327,695070.068901305,708212.8544649709,0
88,88,88,2,FHSS,39,3,-95.77891306099347,681600.6056714229,686131.8707386154,0
89,89,89,2,FHSS,33,8,-93.99099177371816,692413.41687039,695617.8956090192,0
90,90,90,2,FHSS,33,7,-96.00461085873216,686312.381010917,697533.8767674275,0
91,91,91,2,FHSS,25,4,-103.02260333852908,701767.7147830258,674321.4535932607,0
92,92,92,2,FHSS,30,9,-100.8352998819744,684830.0629601192,674957.9941417158,0
93,93,93,2,FHSS,41,4,-95.8321308445728,690195.8840458689,680924.328754551,0
94,94,94,2,FHSS,37,3,-103.5314674014845,700609.1160884429,672025.065395684,0
95,95,95,2,FHSS,32,6,-103.13437140310128,680336.4869784068,671862.4262872841,0
96,96,96,2,FHSS,33,7,-95.48774816182735,683683.0207390324,695266.9575061904,0
97,97,97,2,FHSS,37,1,-104.68731306587966,695642.3055537374,666624.0538123519,0
98,98,98,2,FHSS,41,5,-105.14110725063296,689096.6837800618,714299.6309181036,0
99,99,99,2,FHSS,29,4,-104.7353909418892,703005.7225272886,708890.9896812267,0
