,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,33,2,-96.05180093589723,693889.0023561915,696918.0509223131,0
79,79,79,2,FHSS,31,3,-97.19093960740416,693580.1876230066,680358.8209659035,0
80,80,80,2,FHSS,31,5,-103.15633416412182,708995.2044033109,692366.8332518643,0
81,81,81,2,FHSS,48,5,-96.02231172343,695001.2063069254,696092.3805623399,0
82,82,82,2,FHSS,34,4,-102.5893043767087,707171.1522929426,694781.33486196,0
83,83,83,2,FHSS,27,1,-105.85275043993497,682557.5211441831,715543.0331625242,0
84,84,84,2,FHSS,38,6,-101.27587821682704,680957.3782881878,702937.070921452,0
85,85,85,2,FHSS,25,5,-88.72011490199309,692584.9826946728,691423.535696281,0
86,86,86,2,FHSS,31,5,-95.061939354274,683528.7268855007,684289.0863675558,0
87,87,87,2,FHSS,29,2,-100.75575372516658,693799.1859408147,675042.7679714093,0
88,88,88,2,FHSS,26,4,-103.5533780105735,668731.8496013349,687926.2949920553,0
89,89,89,2,FHSS,28,5,-97.2052792271454,698655.7488316478,693177.5875674709,0
90,90,90,2,FHSS,31,3,-102.17576355082429,698087.8616495896,673993.2597291103,0
91,91,91,2,FHSS,28,5,-104.99022460373548,711937.9263345074,679875.4992237603,0
92,92,92,2,FHSS,38,5,-92.78195104659495,683486.9727124389,688465.6269514338,0
93,93,93,2,FHSS,34,6,-90.21112642870987,684949.9586106687,689315.0921438289,0
94,94,94,2,FHSS,37,6,-102.25653329993746,700815.3510011758,675670.1507465364,0
95,95,95,2,FHSS,37,5,-98.33425252388275,684279.3809172392,699555.1198902342,0
96,96,96,2,FHSS,34,7,-100.87268944005052,674249.7437835633,687997.3999601479,0
97,97,97,2,FHSS,35,7,-105.59226871973944,697653.8334517401,714299.1640138791,0
98,98,98,2,FHSS,30,2,-99.45571001171682,680328.4280287334,680201.1897594717,0
99,99,99,2,FHSS,37,2,-101.60626254222063,696995.3566448942,674679.8889087243,0
