,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,508,274,-98.1180043381178,679239.077655653,693825.8819870519,0
1,1,1,1,CSS,529,378,-103.5640982361572,704408.9102544421,675059.8113712575,0
2,2,2,1,CSS,537,377,-102.61302083124028,689427.3135022324,708016.0631918537,0
3,3,3,1,CSS,489,362,-104.8215312721662,713324.9607182412,687484.0693846071,0
4,4,4,1,CSS,488,335,-102.18626549592037,683233.2923482173,672810.1458353713,0
5,5,5,1,CSS,495,350,-101.53991146043064,675095.0663853622,681322.7487609406,0
6,6,6,1,CSS,535,377,-100.87923121320416,696941.2935470941,676163.1265549589,0
7,7,7,1,CSS,489,305,-93.4591602990027,683159.6301319813,687684.4187407766,0
8,8,8,1,CSS,500,328,-95.10176962252756,683883.8147723397,694964.9050022429,0
9,9,9,1,CSS,476,288,-90.08931130433456,685157.1917321127,690535.5024316668,0
10,10,10,1,CSS,466,314,-101.1236265788176,704890.9578270294,691865.4954318379,0
11,11,11,1,CSS,493,305,-95.9009979639594,687699.0263740632,680992.5783338681,0
12,12,12,1,CSS,487,352,-105.1491365628302,707799.9165432672,672602.163842822,0
13,13,13,1,CSS,468,278,-90.9063801129126,692136.1382896649,685418.4588678912,0
14,14,14,1,CSS,484,351,-99.69832916050991,676390.2813774114,686692.9818620536,0
15,15,15,1,CSS,559,420,-105.11032968755958,710423.6174839995,676233.8380109323,0
16,16,16,1,CSS,508,363,-101.81442422487515,706138.5666418609,692273.7726039478,0
17,17,17,1,CSS,480,299,-90.01720774058329,685840.9589368333,691920.0709913122,0
18,18,18,1,CSS,509,322,-95.6284547330801,693514.6948234806,682167.292072222,0
19,19,19,1,CSS,522,391,-105.6375425128066,677688.7383897243,713015.1655449634,0
20,20,20,1,CSS,491,292,-93.55491564860944,685754.203013112,683968.0028588392,0
21,21,21,1,CSS,531,322,-94.02033274131718,696238.891824981,688296.4499605472,0
22,22,22,1,CSS,505,365,-103.86917484377088,691085.0744046012,710845.7535745766,0
23,23,23,1,CSS,550,380,-101.519792703682,678715.9346151418,676971.8777272106,0
24,24,24,1,CSS,494,355,-105.03279979022564,669640.8257054093,674801.981555259,0
25,25,25,1,CSS,514,337,-99.74052033764556,697408.9087426671,678701.7801619157,0
26,26,26,1,CSS,541,355,-95.99290160378902,681013.2301851244,691614.7515429545,0
27,27,27,1,CSS,523,323,-91.51118023940796,687122.9693743669,684760.9226736387,0
28,28,28,1,CSS,506,353,-100.6599991186976,678969.9532180887,678839.1073368898,0
29,29,29,1,CSS,465,285,-94.76512807060358,687990.9367950284,696813.6869410928,0
30,30,30,1,CSS,515,361,-105.3828032592004,664981.2367109855,681783.0234971172,0
31,31,31,1,CSS,507,296,-89.20023692129243,690024.6949102405,693335.1456183199,0
32,32,32,1,CSS,515,389,-101.87240890792737,705505.2665728749,695142.7219386094,0
33,33,33,1,CSS,510,361,-99.63860209859334,678373.9209114438,696669.9987183351,0
34,34,34,1,CSS,521,307,-89.84303774073538,686562.0987915936,692600.9676769446,0
35,35,35,1,CSS,509,320,-92.47755197757247,692926.2105127131,684807.1875463462,0
36,36,36,1,CSS,510,365,-104.11511549309756,681879.7315380349,710206.7647634046,0
37,37,37,1,CSS,513,376,-101.79358310636113,692138.2224265499,672702.0077853242,0
38,38,38,1,CSS,505,335,-96.63573575588124,680130.080124511,690537.5403578071,0
39,39,39,1,CSS,486,332,-98.169677637476,689635.4257685618,700563.6029888787,0
40,40,40,1,CSS,501,317,-92.76875543108396,685950.876220631,694300.3960123452,0
41,41,41,1,CSS,505,338,-99.52308530051924,684020.1800923469,677542.1888478204,0
42,42,42,1,CSS,510,323,-94.4527989259544,696363.487497994,687281.0451545772,0
43,43,43,1,CSS,498,290,-94.4161250789212,695353.5805785047,693548.0176608858,0
44,44,44,1,CSS,494,331,-96.63193244166352,691475.062875496,698525.148381115,0
45,45,45,1,CSS,498,353,-99.12293580237476,677424.1064647033,686051.4313266523,0
46,46,46,1,CSS,513,368,-105.19103602687063,711979.5045028593,678577.3008608543,0
47,47,47,1,CSS,490,365,-103.200293933097,671405.7000809846,697900.8782381796,0
48,48,48,1,CSS,511,334,-94.60973423142144,689745.3350294785,696807.4573668549,0
49,49,49,1,CSS,496,343,-96.94823109810902,692695.2698329949,698529.0646392441,0
50,50,50,2,FHSS,32,3,-101.29558950284408,700815.0994447973,700614.6681990138,0
51,51,51,2,FHSS,24,2,-103.78850991625164,704622.170190392,674499.0927989385,0
52,52,52,2,FHSS,30,5,-102.7996654933755,705531.4577498579,679337.2696521806,0
53,53,53,2,FHSS,39,8,-96.00773913282222,683511.3783288065,683021.0474667648,0
54,54,54,2,FHSS,39,7,-97.12972052604736,691304.9827718541,679697.7807412712,0
55,55,55,2,FHSS,28,3,-104.28216437101538,711656.2407885975,685734.6110463222,0
56,56,56,2,FHSS,26,2,-104.73830239415908,673570.3552308611,707123.6753718542,0
57,57,57,2,FHSS,34,5,-91.23581646635252,693951.9292457637,687268.9956800939,0
58,58,58,2,FHSS,31,2,-105.94282636219512,716703.4771669671,689930.4208541778,0
59,59,59,2,FHSS,34,7,-104.21061953866077,668594.8102044998,681241.1353767432,0
60,60,60,2,FHSS,41,5,-105.12108814341887,675475.2584364965,668856.4725865781,0
61,61,61,2,FHSS,37,8,-101.34336059833788,673967.2674195154,684950.7798777854,0
62,62,62,2,FHSS,30,3,-100.149482602847,693694.1089144406,702750.7820370096,0
63,63,63,2,FHSS,37,12,-104.5991591654968,697594.6869599845,667504.66174685,0
64,64,64,2,FHSS,30,6,-105.05102264137123,666003.2470751945,697085.7113104587,0
65,65,65,2,FHSS,28,4,-100.38928498779173,680924.2069371142,701047.6959691979,0
66,66,66,2,FHSS,33,7,-92.32037665677365,684447.8961522859,692190.7181356238,0
67,67,67,2,FHSS,28,6,-99.67909316451644,676227.6003542553,690941.6174273227,0
