,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,31,5,-102.53066867927048,700276.9446891146,704296.4949620222,0
59,59,59,2,FHSS,26,4,-105.07833459196108,710992.519093549,701448.0407491255,0
60,60,60,2,FHSS,39,8,-105.35858101844067,665516.2326958975,698377.4065062089,0
61,61,61,2,FHSS,24,5,-88.45991687595762,686412.2786660589,687334.7650862834,0
62,62,62,2,FHSS,32,4,-99.60371066779012,690678.0082617323,676314.8761121212,0
63,63,63,2,FHSS,36,7,-103.64647241332425,675513.0814464731,673726.8453582821,0
64,64,64,2,FHSS,38,3,-102.25657038449177,699748.4795376064,703971.5425595623,0
65,65,65,2,FHSS,24,2,-103.22762311435032,707646.3157818483,681271.9822586213,0
66,66,66,2,FHSS,32,7,-93.60453461064677,687198.2902997313,683198.4015430694,0
67,67,67,2,FHSS,30,4,-105.20218577254258,686592.512740737,714318.2998853842,0
68,68,68,2,FHSS,30,4,-103.94268822934689,667733.3681191338,688939.1687678683,0
69,69,69,2,FHSS,26,2,-96.40918458069432,687949.9101223096,698401.3936015663,0
70,70,70,2,FHSS,43,9,-98.55955098705564,681874.9418781999,698317.5063795287,0
71,71,71,2,FHSS,37,3,-105.27868558826631,706122.7959847453,670432.0898825106,0
72,72,72,2,FHSS,33,6,-96.97661918661076,686557.6024000618,698706.1394679317,0
73,73,73,2,FHSS,31,6,-102.78883264434695,708160.4671000331,686426.6283055011,0
74,74,74,2,FHSS,37,7,-105.2614408786941,703129.216419556,710594.944512876,0
75,75,75,2,FHSS,33,7,-88.26943322122901,685894.2020726332,690014.6096791633,0
76,76,76,2,FHSS,51,4,-100.54227236640516,694483.0981164036,675657.8273088421,0
77,77,77,2,FHSS,31,3,-100.416771768129,675857.9943274248,694418.1390121708,0
78,78,78,2,FHSS,36,7,-95.53714671616174,695725.2971556545,684119.5691209246,0
79,79,79,2,FHSS,29,5,-93.81287412731514,690953.5759144922,695987.4881365043,0
80,80,80,2,FHSS,33,3,-99.29105652677592,676844.4953878919,691192.0332223602,0
81,81,81,2,FHSS,31,6,-105.47212968797052,707313.2252695324,708069.0098645352,0
82,82,82,2,FHSS,34,2,-100.2051914734614,695321.8255001975,702212.9970158039,0
83,83,83,2,FHSS,30,8,-101.63860664935385,684152.233845284,673633.6218843536,0
84,84,84,2,FHSS,38,7,-100.12743721098867,690609.8511575038,703334.4933706219,0
85,85,85,2,FHSS,34,6,-92.3214073813596,687031.9497851628,684243.1151695645,0
86,86,86,2,FHSS,25,2,-99.30256574516524,679460.2577161987,697316.6507140199,0
87,87,87,2,FHSS,42,5,-96.88443672793198,693168.027008348,680554.3261091949,0
88,88,88,2,FHSS,30,5,-98.77192946551972,678877.7852106384,695067.0846465473,0
89,89,89,2,FHSS,29,6,-100.94321004612316,697527.4090798333,676380.9746735884,0
90,90,90,2,FHSS,30,4,-103.44328871383073,696449.4281806361,670187.7516313544,0
91,91,91,2,FHSS,39,7,-95.21425626605884,682591.3023867935,685349.1846957104,0
92,92,92,2,FHSS,20,0,-93.2030793136606,684401.5881131456,685595.4919774251,0
93,93,93,2,FHSS,38,3,-101.41145240262792,674129.8191845661,684028.5007272806,0
94,94,94,2,FHSS,32,7,-98.60009622802104,677910.9968362884,691679.1904846195,0
95,95,95,2,FHSS,41,2,-103.33764372433842,707775.1009521167,697882.2051261207,0
96,96,96,2,FHSS,25,3,-104.5522584538012,695340.6641408288,711901.5656332694,0
97,97,97,2,FHSS,27,5,-98.32124911247956,697530.8995556175,697343.0576883729,0
98,98,98,2,FHSS,17,0,-97.56484254445108,697264.6196731384,682586.4216038091,0
99,99,99,2,FHSS,29,4,-98.40998437872472,685049.3033969024,700016.925997219,0
