,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,854,753,-85.02183091565132,689448.8140527203,691865.8236658038,0
1,1,1,1,CSS,934,808,-82.02861803987898,687671.5580058672,689406.8667324707,0
2,2,2,1,CSS,850,788,-111.38620954529556,694755.8771668307,638606.6919338683,0
3,3,3,1,CSS,867,784,-96.868492840375,680160.0853864454,686834.6977359336,0
4,4,4,1,CSS,936,826,-97.98631640005256,684678.0370064159,679567.9411900521,0
5,5,5,1,CSS,913,802,-85.24437740274357,688064.6855058828,687282.1622282396,0
6,6,6,1,CSS,904,805,-97.56643501081342,679010.5814638145,689057.1520870635,0
7,7,7,1,CSS,871,797,-105.3546635148333,664756.4859639651,695962.641335052,0
8,8,8,1,CSS,916,830,-106.63790026371224,716676.4747754793,700859.811472816,0
9,9,9,1,CSS,829,722,-92.27291314341672,693045.4065957089,685075.2651382675,0
10,10,10,1,CSS,867,760,-85.27945533556588,687158.2936583936,688261.5309020028,0
11,11,11,1,CSS,887,823,-104.33732227146324,711164.505119509,695864.6278043551,0
12,12,12,1,CSS,844,762,-91.28610835749652,694043.5228656828,691421.3641940808,0
13,13,13,1,CSS,857,764,-91.91825569866133,683980.9159201463,689519.391299747,0
14,14,14,1,CSS,931,841,-101.52100769006016,684829.6336700876,673656.5540310718,0
15,15,15,1,CSS,894,801,-98.40093640319584,696362.6358350718,680305.4454656562,0
16,16,16,1,CSS,908,812,-87.64288848148301,686511.2985761698,687794.3824631561,0
17,17,17,1,CSS,881,802,-99.03835240380408,677445.2709240032,686443.7454327181,0
18,18,18,1,CSS,895,826,-102.60826836437889,683325.1323214411,671840.220984032,0
19,19,19,1,CSS,900,806,-97.62633150803988,694237.6975091855,680110.4190039693,0
20,20,20,1,CSS,872,760,-84.2386812306056,690704.4746221565,687577.9851082553,0
21,21,21,1,CSS,900,806,-92.05771969085863,684764.0229606956,686433.4526643127,0
22,22,22,1,CSS,924,821,-93.76713688691775,686133.1033233921,695276.7571619223,0
23,23,23,1,CSS,860,786,-99.96368396695254,701500.1175610259,695886.1306331825,0
24,24,24,1,CSS,888,805,-104.030647082089,691278.4848934112,667587.3007230047,0
25,25,25,1,CSS,915,802,-89.29039939567278,693001.0995892861,687617.2164472714,0
26,26,26,1,CSS,846,768,-97.00240264572558,682543.7551958523,682486.738774553,0
27,27,27,1,CSS,923,820,-94.78990083475384,696930.5582833681,690184.0531544848,0
28,28,28,1,CSS,916,834,-102.84470776361552,678152.8476367778,704850.2484609334,0
29,29,29,1,CSS,865,756,-87.44748456397781,688184.0136614882,686405.7860211229,0
30,30,30,1,CSS,926,840,-97.8170581042893,685686.3037535627,679368.39930134,0
31,31,31,1,CSS,870,788,-90.9474655483454,684830.5956899677,691026.1670478192,0
32,32,32,1,CSS,869,799,-109.46287633185132,717979.5287587319,718732.3144399796,0
33,33,33,1,CSS,925,810,-93.8027188508709,695499.0776352865,686502.6543818683,0
34,34,34,1,CSS,874,787,-100.6969648592364,691826.0210437945,704136.3277438452,0
35,35,35,1,CSS,878,806,-101.84419019167348,672487.9501703199,691307.8602236266,0
36,36,36,1,CSS,906,831,-100.37411234135324,702107.1531047405,696158.0436000723,0
37,37,37,1,CSS,859,796,-110.25844570727224,726515.0283123147,664189.7406482983,0
38,38,38,1,CSS,866,754,-87.93328511804805,686371.8451192594,687814.9304632639,0
39,39,39,1,CSS,857,773,-95.0832302345437,696889.5422036231,687129.4405424757,0
40,40,40,1,CSS,875,774,-91.06631142745326,686693.8883441329,685304.8336820133,0
41,41,41,1,CSS,894,817,-99.84540187885194,684327.0517535306,701947.9211399691,0
42,42,42,1,CSS,952,867,-105.78762303805668,673719.0076671625,711153.8466904274,0
43,43,43,1,CSS,850,740,-87.14080258100239,686309.4218869212,689856.6626132843,0
44,44,44,1,CSS,904,823,-103.8440388000741,679258.0019493225,670529.7889134104,0
45,45,45,1,CSS,903,783,-85.24703348777277,690664.5216152157,687225.3472510559,0
46,46,46,1,CSS,866,790,-111.94090946926806,664723.9197431963,737946.8736849902,0
47,47,47,1,CSS,908,808,-99.32793614425348,676758.2270239068,687871.4474293629,0
48,48,48,1,CSS,932,866,-103.30610144746622,709301.8837114085,686186.9499895163,0
49,49,49,1,CSS,871,784,-94.74129651383024,692469.3363957828,682544.2678310968,0
50,50,50,2,FHSS,14,1,-101.20505532232032,699032.2549851476,676851.7616440939,0
51,51,51,2,FHSS,16,0,-92.50135758211384,692281.9926110769,684361.880006783,0
52,52,52,2,FHSS,9,1,-85.11802963282071,687797.1493580227,687524.7127781457,0
53,53,53,2,FHSS,16,0,-105.826760716559,683237.9549297732,663192.8348142388,0
54,54,54,2,FHSS,12,0,-99.46826505918769,695930.7954579178,678217.6817427559,0
55,55,55,2,FHSS,17,0,-96.84127136990934,691480.9522252947,698757.4350263232,0
56,56,56,2,FHSS,12,1,-111.62681583562298,640592.6107468662,708777.6955373979,0
57,57,57,2,FHSS,20,2,-101.0354089516816,681481.9938079908,702746.8506860513,0
58,58,58,2,FHSS,12,0,-104.1350076928767,676863.3466204002,707686.2839383561,0
59,59,59,2,FHSS,13,1,-102.11781780941678,682946.589133901,673069.1016775172,0
60,60,60,2,FHSS,21,0,-103.92174110745796,668249.3095464535,684931.8203697132,0
61,61,61,2,FHSS,15,1,-86.8404962633353,687021.7173221755,687552.5738192315,0
62,62,62,2,FHSS,16,1,-86.27591288650241,687297.6901316292,687519.0699924413,0
63,63,63,2,FHSS,6,1,-99.99542406150832,685627.3613787425,676177.0391555686,0
64,64,64,2,FHSS,15,0,-96.17381681747588,681580.3270709869,685255.7590656742,0
65,65,65,2,FHSS,13,1,-102.94793997421009,670420.6381302063,693053.1649662177,0
66,66,66,2,FHSS,18,2,-97.60375963112524,687269.8606671274,699640.5727647465,0
67,67,67,2,FHSS,17,0,-90.48572376882016,693551.8104060184,687395.23436806,0
68,68,68,2,FHSS,17,3,-92.19771755866338,687615.3211712796,694724.5321847806,0
69,69,69,2,FHSS,10,1,-83.7465403257234,688627.1541083363,691380.6178141584,0
70,70,70,2,FHSS,12,3,-96.9586022679878,697145.4295415507,695270.069693678,0
71,71,71,2,FHSS,6,0,-86.42815827939009,687794.0563204668,687019.7632104617,0
72,72,72,2,FHSS,19,1,-83.58860340348204,688186.4291564978,687727.6261456823,0
73,73,73,2,FHSS,7,0,-96.96933258282228,697409.651871951,683896.9656460437,0
74,74,74,2,FHSS,17,3,-102.13430997914082,676318.0280260606,701183.654554239,0
75,75,75,2,FHSS,8,2,-87.04606289292552,690462.1592992815,686495.2495535203,0
76,76,76,2,FHSS,20,2,-109.90468197531044,728970.9512134595,672370.6759670329,0
77,77,77,2,FHSS,13,0,-100.86907218566868,691263.7974376614,674303.5164725272,0
78,78,78,2,FHSS,9,1,-83.55177954563756,688388.6625338171,691214.2083792991,0
79,79,79,2,FHSS,13,1,-84.4799132386611,691589.2564182192,690169.7436617825,0
80,80,80,2,FHSS,16,0,-86.41651552267948,687337.7452117244,691413.954457768,0
81,81,81,2,FHSS,18,1,-111.84099343598994,712628.7993532588,737977.2123194662,0
82,82,82,2,FHSS,12,2,-102.89469426496284,708217.3579806588,693368.775599931,0
83,83,83,2,FHSS,15,1,-86.08955981787695,688355.818329702,691978.9067057668,0
84,84,84,2,FHSS,10,1,-103.38298262109812,706375.8629536454,700613.1047231401,0
85,85,85,2,FHSS,17,1,-89.6846993526811,685647.8962430211,691275.479669969,0
86,86,86,2,FHSS,9,0,-98.12700490327931,678542.6036965386,691667.5993807751,0
87,87,87,2,FHSS,10,1,-102.05114519770991,688057.3751290784,706798.0287757654,0
88,88,88,2,FHSS,18,0,-97.76869521178128,678761.5679250383,689626.119600101,0
89,89,89,2,FHSS,14,1,-97.45197095176364,698751.424566717,693681.0630856239,0
90,90,90,2,FHSS,18,1,-84.83197551857741,689013.1889370701,691779.8628173666,0
91,91,91,2,FHSS,12,0,-90.22374050924226,693016.5304270477,686771.2742875278,0
92,92,92,2,FHSS,13,1,-105.4058204417003,709341.6069108413,673247.7417902916,0
93,93,93,2,FHSS,11,0,-106.4450433588918,701543.1657702419,663156.3144657057,0
94,94,94,2,FHSS,13,0,-88.75354946956509,692998.1799718301,688242.340899569,0
95,95,95,2,FHSS,18,0,-88.10728863333688,690960.9298592921,692551.5946589711,0
96,96,96,2,FHSS,18,0,-91.60961504397837,684841.057422692,691978.0284319327,0
97,97,97,2,FHSS,13,1,-100.124061861325,694922.3552869017,702247.438180434,0
98,98,98,2,FHSS,12,1,-87.66833959220031,692397.4161387809,690883.3518123834,0
99,99,99,2,FHSS,14,4,-103.36897535621762,709228.230636953,685024.6291122056,0
100,100,100,2,FHSS,10,0,-107.78548938826503,680522.4027781868,721967.9578601673,0
101,101,101,2,FHSS,10,1,-108.4717897390924,719190.2219075096,710556.8709243278,0
102,102,102,2,FHSS,9,0,-84.73294947872951,688300.0957775901,691509.9486057882,0
103,103,103,2,FHSS,16,0,-92.76988560992288,689566.1801979961,683422.351815768,0
104,104,104,2,FHSS,10,1,-93.3051694622112,685275.7493138664,684563.8189149931,0
105,105,105,2,FHSS,11,1,-105.2429024585512,686338.959340873,664415.0317458794,0
106,106,106,2,FHSS,10,0,-92.54338907356124,684031.8500852415,691675.7395572916,0
107,107,107,2,FHSS,18,0,-86.35273439159627,692271.516585336,689491.6452233077,0
108,108,108,2,FHSS,19,1,-94.9977463869622,687371.4216010257,681942.2205559077,0
109,109,109,2,FHSS,17,0,-91.40970407580107,689597.1482378789,684292.0779749297,0
110,110,110,2,FHSS,15,1,-107.4124390018061,699893.1917132374,658827.7397479309,0
111,111,111,2,FHSS,14,0,-83.97737558571461,689563.8935552847,687239.422703799,0
112,112,112,2,FHSS,10,0,-87.91226981156586,691658.9374295444,686827.6313335253,0
113,113,113,2,FHSS,8,1,-82.12205180481487,691131.5112322851,689048.6244520681,0
114,114,114,2,FHSS,15,0,-103.401483446472,697776.1191629495,670834.5934052636,0
115,115,115,2,FHSS,11,0,-98.03327419939689,688464.9876052188,700351.2277828385,0
116,116,116,2,FHSS,11,1,-110.79615720591148,641681.6113535056,689565.0985499506,0
117,117,117,2,FHSS,21,1,-99.04758570350712,700942.4101154173,693807.9671217048,0
118,118,118,2,FHSS,18,3,-101.55271266483474,680368.4074422901,675648.9004049395,0
119,119,119,2,FHSS,14,2,-108.54221040119936,658146.9816691319,669960.6188104757,0
120,120,120,2,FHSS,10,1,-99.9673982570119,687138.662107191,702941.3909476872,0
121,121,121,2,FHSS,14,1,-98.0037290983064,681185.1358302769,696629.1115998734,0
122,122,122,2,FHSS,13,0,-89.92533010925933,693394.0039595313,691077.6507813872,0
123,123,123,2,FHSS,7,1,-96.23628027738394,685260.6607543025,697316.6050870878,0
124,124,124,2,FHSS,13,2,-108.34737820586317,665652.7809248875,716463.2768461462,0
125,125,125,2,FHSS,17,0,-96.56240881549772,698305.9316857101,692022.7798177788,0
126,126,126,2,FHSS,12,2,-103.68950158746514,689402.720817897,710470.852282238,0
127,127,127,2,FHSS,22,1,-86.77253243704543,686661.1281162301,688203.3761668778,0
