,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,110,-105.38168610424513,714510.4718313031,684426.2826605673,0
1,1,1,CSS,217,101,-114.6386134293931,650156.9012537823,626342.5730513224,0
2,2,1,CSS,248,161,-122.96893006061546,770655.6194229331,865395.0365665024,0
3,3,1,CSS,252,110,-98.72927619591823,678576.3508533958,684496.3989082127,0
4,4,1,CSS,246,126,-113.9506454087257,693691.6113314733,620914.8560468196,0
5,5,1,CSS,281,162,-116.84894989944897,600514.1371777195,725154.804800068,0
6,6,1,CSS,242,141,-119.86222812861334,656580.4842812429,557899.4175595422,0
7,7,1,CSS,252,161,-119.87233037133944,559309.8504014786,728006.5691590083,0
8,8,1,CSS,228,118,-120.86752020771428,734122.719692586,834873.9728082868,0
9,9,1,CSS,223,110,-112.94713505207505,703147.6879222741,629832.4587323959,0
10,10,1,CSS,253,131,-113.20751890613437,723607.0496282561,742325.2384197171,0
11,11,1,CSS,237,144,-120.76170536453748,557120.9075284615,760828.8547447417,0
12,12,1,CSS,233,126,-121.67581911794159,856419.0415743,691496.1630603584,0
13,13,1,CSS,223,123,-119.20238687536303,797263.7908178283,624981.7571935725,0
14,14,1,CSS,239,95,-110.80749364979903,696321.8130819696,736700.6745443189,0
15,15,1,CSS,261,124,-109.89118474732894,731865.2219220144,682537.5595097772,0
16,16,1,CSS,260,137,-114.46522784348215,760811.8827051822,703709.4749951725,0
17,17,1,CSS,257,153,-123.61836398662345,550419.2857610196,845335.6046662258,0
18,18,1,CSS,239,145,-120.18038672428327,558440.2220917231,740560.9396189792,0
19,19,1,CSS,289,126,-109.54784391231853,654550.8737140917,667189.7731828392,0
20,20,1,CSS,241,124,-111.36128446052189,712123.5441138905,735005.4224235993,0
21,21,1,CSS,268,150,-121.00650306337982,561213.6527987878,775881.5865588638,0
22,22,1,CSS,303,184,-122.88819627771798,502434.46300759003,733215.8287253521,0
23,23,1,CSS,251,166,-121.57143055845307,524391.7235738855,687945.5470918142,0
24,24,1,CSS,258,160,-120.80212244383688,564117.4792629647,773755.7037517381,0
25,25,1,CSS,235,136,-120.89174222649308,819932.7181247912,768481.9772120416,0
26,26,1,CSS,254,111,-88.92601276045212,690938.0982215549,692943.4498287663,0
27,27,1,CSS,265,120,-91.2469376887059,693465.577249233,692383.0799246035,0
28,28,1,CSS,239,134,-117.28095348331283,588711.3558223099,689386.348834213,0
29,29,1,CSS,251,152,-122.20052357113622,843993.1775061176,776490.0963952646,0
30,30,1,CSS,271,171,-120.36075354445285,776911.3613787836,575605.5101044892,0
31,31,1,CSS,262,168,-123.225925432146,888941.7647523702,682416.4345213369,0
32,32,1,CSS,233,145,-119.43584237755951,661069.3366649693,815314.7564421676,0
33,33,1,CSS,257,107,-108.37717362067481,671372.0503788654,720712.7386239237,0
34,34,1,CSS,260,161,-123.35305899498061,512515.1071966181,590651.5546444606,0
35,35,1,CSS,232,98,-99.39824330747513,684943.193935196,701458.9492956724,0
36,36,1,CSS,236,112,-111.45415642563202,685762.2038111453,740767.4172067156,0
37,37,1,CSS,259,131,-115.86797560683334,685417.92670615,603922.8709446765,0
38,38,1,CSS,238,139,-120.87773949786819,618437.0886288952,824228.9381363948,0
39,39,1,CSS,249,148,-118.91790975640876,582320.1994428784,746979.952167134,0
40,40,1,CSS,254,141,-117.92113048171896,755040.3233306124,775688.2199380958,0
41,41,1,CSS,231,124,-109.45675061683193,696885.1337688413,729631.3363063488,0
42,42,1,CSS,251,163,-122.67004315621503,502188.6900941145,684921.3924432707,0
43,43,1,CSS,221,99,-107.17004346579225,689203.6929776752,720850.3100672594,0
44,44,1,CSS,269,169,-122.76771318074103,513849.6804668559,618359.8660114869,0
45,45,1,CSS,251,92,-98.84367340596658,692980.4291822622,677896.6605835708,0
46,46,1,CSS,240,90,-100.00479946876963,699307.459821955,679823.3437725179,0
47,47,1,CSS,253,102,-89.37390604307444,690717.028211655,685575.1873625185,0
48,48,1,CSS,243,121,-115.7487345747025,612946.2712410704,653648.5691173837,0
49,49,1,CSS,231,149,-122.85763606171795,669258.8385287274,499110.2359764953,0
50,50,2,CSS,261,138,-118.40475790359878,575950.685513101,673226.2400252993,0
