,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,94,-121.6017993623602,850855.110900056,726294.7453742998,0
1,1,1,CSS,253,101,-105.68338755283406,683684.426352386,715278.8419046551,0
2,2,1,CSS,223,111,-106.41915933027796,686367.8638945543,660735.8092219991,0
3,3,1,CSS,250,134,-117.80715121462896,782852.2175420242,637302.2978443308,0
4,4,1,CSS,264,126,-114.45450867134787,759525.0477791999,670085.3364249553,0
5,5,1,CSS,265,171,-120.58452575365135,569942.0395240101,603243.4959968522,0
6,6,1,CSS,269,146,-117.94638462515272,622665.9042449584,603593.8125232232,0
7,7,1,CSS,258,127,-111.95451574602558,699174.1685434297,743068.8780429083,0
8,8,1,CSS,245,167,-123.86003442691552,872387.5012310641,576949.7498054422,0
9,9,1,CSS,216,119,-119.96659365963328,773627.4576806128,581116.9507392672,0
10,10,1,CSS,241,124,-114.79358604060212,622647.0861429217,653892.4500474492,0
11,11,1,CSS,240,134,-116.65107768116229,646116.2986914752,772458.9183742836,0
12,12,1,CSS,226,93,-100.26960957761226,700725.0088375622,698001.3064303697,0
13,13,1,CSS,255,156,-120.54604410555129,556375.9701215976,751119.5424183066,0
14,14,1,CSS,209,131,-122.1901145315243,848905.430862318,612180.2485496951,0
15,15,1,CSS,245,140,-120.38676961565344,549020.5570556519,721385.1681716703,0
16,16,1,CSS,253,100,-106.15148520834143,691912.9527814285,661562.043777132,0
17,17,1,CSS,252,137,-113.62615168670581,719453.0893051939,748304.307430175,0
18,18,1,CSS,234,126,-120.54368317067261,814265.400516038,766261.2041723714,0
19,19,1,CSS,269,136,-115.29894032527295,617829.7881542146,725478.3770650553,0
20,20,1,CSS,248,157,-120.11795676614278,684849.9325395491,828934.1201770185,0
21,21,1,CSS,248,110,-114.34487138419482,665829.3383643205,757245.3983612214,0
22,22,1,CSS,252,136,-121.26490829864068,637208.4253708004,839918.6071284511,0
23,23,1,CSS,253,153,-123.76555367418476,501462.58066514373,590362.2827017854,0
24,24,1,CSS,247,114,-109.53517029927791,690901.5849673586,648158.0061330183,0
25,25,1,CSS,255,159,-119.15598267922971,801567.7174658458,744515.2269121837,0
26,26,1,CSS,252,152,-122.73552307636206,877891.4295631712,698370.9525573043,0
27,27,1,CSS,248,134,-118.51269451258287,755535.0731740182,784770.0059018191,0
28,28,1,CSS,268,165,-123.65590569208464,898682.6171282099,674735.6819454159,0
29,29,1,CSS,235,103,-103.53211023531655,709667.6507379352,693582.3228339495,0
30,30,1,CSS,238,125,-114.80415354570846,745072.1931799197,638081.1658463364,0
31,31,1,CSS,261,158,-118.56842114475947,788523.9507685477,751186.8475078264,0
32,32,1,CSS,222,130,-116.09603333050299,611372.5154027238,729772.4349412376,0
33,33,1,CSS,214,97,-114.28364656990081,677316.0797519804,619132.1700878137,0
34,34,1,CSS,246,150,-120.1363120933265,686245.2844561749,549553.8575220443,0
35,35,1,CSS,282,135,-110.14383244477867,714883.5294857968,653195.724489607,0
36,36,1,CSS,218,130,-119.56090993462001,753258.7695813202,575108.4642413292,0
37,37,1,CSS,252,127,-111.26300957996818,735417.6166925804,668915.9561559918,0
38,38,1,CSS,251,160,-121.71462388478304,536655.5682644052,620041.0969986473,0
39,39,1,CSS,225,127,-118.81001907490636,806434.9292393805,662479.4774152791,0
40,40,1,CSS,254,148,-119.0191725736658,779823.5436584821,606002.8080733522,0
41,41,1,CSS,247,110,-110.43996259788841,734099.5840534695,679328.2617888772,0
42,42,1,CSS,269,165,-121.13940093311305,533116.1410532498,674355.4585641014,0
43,43,1,CSS,235,147,-123.97948803340546,527923.4639896927,835479.7399032807,0
44,44,1,CSS,235,121,-115.82883645826718,772043.0530221717,668664.9418999599,0
45,45,1,CSS,267,124,-114.99218515074381,758080.4922941322,725063.273542661,0
46,46,1,CSS,253,163,-121.32991092454532,574591.2036084963,801557.1430443599,0
47,47,1,CSS,307,118,-94.52704963969681,695640.2240420318,685540.3016904771,0
48,48,1,CSS,252,147,-121.74437259001422,849207.9948990439,636450.7556707235,0
49,49,1,CSS,268,163,-123.47115099433506,661030.4776404002,486011.0432668106,0
50,50,2,CSS,247,114,-108.12813192150668,716606.4306954639,667210.298920972,0
