,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,94,-115.37174295695644,721070.6972734699,615040.3247729752,0
1,1,1,CSS,258,148,-121.3397781360533,782672.7653463983,558563.0712902632,0
2,2,1,CSS,276,140,-113.08807937909222,644617.6680561397,646339.3376348399,0
3,3,1,CSS,262,166,-122.93929071390636,774848.1763296799,516159.68117815605,0
4,4,1,CSS,254,100,-76.84254327569106,688855.6985227914,690190.9449935252,0
5,5,1,CSS,273,164,-121.77439219530706,834660.9008811961,775660.085486604,0
6,6,1,CSS,260,154,-122.5332449451077,505362.2102205367,699940.4096851894,0
7,7,1,CSS,241,120,-114.5502514535155,632795.433407185,736336.9281793416,0
8,8,1,CSS,245,105,-108.9024422530544,652570.8684293472,700172.579095516,0
9,9,1,CSS,253,156,-121.3751617828598,843057.4044894897,738634.3259161084,0
10,10,1,CSS,235,115,-112.82892225218535,746437.5646287436,709055.0278672207,0
11,11,1,CSS,221,131,-123.37927684625353,886779.009369915,737784.4499753482,0
12,12,1,CSS,259,110,-105.79727374658043,704580.4957432722,711557.6902761518,0
13,13,1,CSS,289,169,-118.03031028433631,689737.8392204664,579638.4219155925,0
14,14,1,CSS,278,145,-115.90414674255828,619528.3096743765,639392.7030411836,0
15,15,1,CSS,255,169,-121.76275241175293,522965.60712056316,661915.7304999708,0
16,16,1,CSS,258,159,-120.64129788478817,656310.8321802369,544885.7430763274,0
17,17,1,CSS,229,146,-121.95364573845166,629154.1906979193,527831.1986647525,0
18,18,1,CSS,259,147,-117.40090785264039,733350.6594737675,597249.6591755404,0
19,19,1,CSS,227,131,-123.6985905872626,745734.4673096756,892566.9231070969,0
20,20,1,CSS,247,99,-108.67671642149635,721365.8113876007,669986.9806042884,0
21,21,1,CSS,265,152,-120.77036105560433,563278.921116951,607331.9689517275,0
22,22,1,CSS,280,165,-121.66117406516159,731843.7313942391,850661.0729817359,0
23,23,1,CSS,268,146,-121.63790377242537,769593.6805945766,543725.4139142829,0
24,24,1,CSS,286,158,-121.943613067272,665311.9497071978,518854.4691087691,0
25,25,1,CSS,257,147,-122.6235929495378,575733.7989269355,836980.3888155689,0
26,26,1,CSS,263,164,-123.22522407375095,778539.9972200533,510774.3995267756,0
27,27,1,CSS,241,116,-109.26457830764137,656540.5471416092,666593.6152989095,0
28,28,1,CSS,233,144,-118.51574611878024,785260.8151397007,754893.9071697203,0
29,29,1,CSS,239,140,-117.88041548434947,710816.4915936542,795161.2787842466,0
30,30,1,CSS,254,140,-117.36685108322303,676510.4069387668,790289.9078912215,0
31,31,1,CSS,297,163,-118.093594011177,710141.3185182726,798026.169196989,0
32,32,1,CSS,249,151,-120.94304723921366,814771.1302398324,778009.6454345103,0
33,33,1,CSS,246,128,-116.27204439408501,600440.1992104317,700479.4694127316,0
34,34,1,CSS,245,98,-102.71255619084933,707787.2347585382,693471.4903793286,0
35,35,1,CSS,233,100,-109.1518941888925,728364.8997628922,695944.3625682474,0
36,36,1,CSS,278,169,-123.19325421504558,555359.6264034836,542465.6576519923,0
37,37,1,CSS,246,133,-120.01262546763846,551956.079096624,700666.9245505008,0
38,38,1,CSS,256,142,-118.07632671757494,791380.7551769387,731608.781828461,0
39,39,1,CSS,238,141,-120.35210531268368,830224.4277752347,716587.917588664,0
40,40,1,CSS,251,159,-122.70460810190025,822364.0579741928,822362.4362844857,0
41,41,1,CSS,244,153,-123.89181725372762,564011.0804938469,864743.8484318497,0
42,42,1,CSS,272,140,-117.04246523819532,603623.339726475,736729.698354198,0
43,43,1,CSS,249,155,-122.9559324186057,512841.76232966315,610151.3106668452,0
44,44,1,CSS,260,122,-115.20154198078737,768493.7482019438,694717.8048209955,0
45,45,1,CSS,239,126,-113.11073933045313,692017.5882988613,751660.6390221255,0
46,46,1,CSS,284,172,-120.51455063837335,829877.9369593574,649162.8764169291,0
47,47,1,CSS,282,171,-122.69737983456807,744660.7080927637,868969.5668238874,0
48,48,1,CSS,238,99,-100.42590027775468,698819.6539591411,700396.0754449375,0
49,49,1,CSS,218,136,-121.28159113517873,658835.7432833654,846064.9963373707,0
50,50,2,CSS,267,112,-89.74099573186143,689179.8180015624,693631.6520799402,0
