,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,99,-115.12838602593789,620756.4111684186,727671.3444826991,0
1,1,1,CSS,253,149,-120.08456972828154,825095.5550395087,658948.4459088326,0
2,2,1,CSS,261,162,-122.62442522507337,568554.1570834436,831183.7210220413,0
3,3,1,CSS,232,115,-113.54520590458489,628467.0707766729,713412.5222267051,0
4,4,1,CSS,259,95,-81.65576835907186,687887.8871667923,690086.9298525767,0
5,5,1,CSS,267,134,-105.59617675809956,684583.6459189834,715192.3978267681,0
6,6,1,CSS,218,119,-116.11232650795623,755567.172931008,631347.028366082,0
7,7,1,CSS,294,171,-120.34377694568991,829611.650227283,718930.1612016686,0
8,8,1,CSS,264,134,-114.0364816805693,676149.8050276897,757441.9045171598,0
9,9,1,CSS,245,102,-83.24055516055368,688959.471642942,691359.2601451728,0
10,10,1,CSS,263,162,-120.80595247759925,707542.7245509535,539398.1234887539,0
11,11,1,CSS,246,141,-122.78407203853354,848018.5982058671,793569.7211743434,0
12,12,1,CSS,252,93,-100.19697863523639,693894.0710534232,676056.0228673017,0
13,13,1,CSS,249,155,-122.7644503672675,628077.7423771806,868523.6275956468,0
14,14,1,CSS,258,167,-123.95970897003846,568143.3013785726,509152.85601149476,0
15,15,1,CSS,219,114,-111.14449617454194,667864.5479181278,734178.39748694,0
16,16,1,CSS,232,121,-116.92424825675411,785853.0352615046,683105.3011194979,0
17,17,1,CSS,254,159,-123.0758276422604,666550.15803605,884307.6486771917,0
18,18,1,CSS,253,158,-117.22181667480513,734787.0574080212,778541.7389216198,0
19,19,1,CSS,253,152,-122.889712139182,497361.232857681,686436.1269442384,0
20,20,1,CSS,269,141,-112.33635653318386,639905.1530211861,717642.594118446,0
21,21,1,CSS,248,142,-119.6005881437039,820424.395687994,701005.1812138162,0
22,22,1,CSS,269,157,-118.47046074857906,650446.2929344893,798117.8044558034,0
23,23,1,CSS,250,154,-117.48724632620417,650141.5580804297,594060.9607062796,0
24,24,1,CSS,235,97,-103.37682024207564,709645.8113701502,691216.5777077221,0
25,25,1,CSS,264,156,-122.97018989580042,882460.9074172876,671699.3358675166,0
26,26,1,CSS,267,151,-121.57707518474314,621939.5295899711,538690.9652925057,0
27,27,1,CSS,255,132,-116.24662227489085,715982.7221482112,604056.7857740805,0
28,28,1,CSS,244,147,-121.5051691279493,729254.8669232387,530560.062217774,0
29,29,1,CSS,274,161,-118.28478778391263,797268.0462006587,723236.5012671435,0
30,30,1,CSS,223,84,-81.15935742019818,690296.1376826735,690712.2923612207,0
31,31,1,CSS,223,121,-115.57269812424673,725814.8490207298,763690.9089411242,0
32,32,1,CSS,286,126,-108.39658908067855,718236.9832031726,711322.4879632331,0
33,33,1,CSS,240,92,-95.40855977670076,681539.7163913561,691394.0386282757,0
34,34,1,CSS,251,149,-123.54061870406542,500125.1157292742,605578.318693381,0
35,35,1,CSS,254,121,-112.16484331634533,633714.2112413638,693877.9745697529,0
36,36,1,CSS,265,154,-121.02311296947681,828265.8420644639,620689.2260229272,0
37,37,1,CSS,275,173,-122.33346013630197,516965.34421614336,637263.5133481947,0
38,38,1,CSS,251,148,-119.61955242857363,738917.398157663,811573.8243288206,0
39,39,1,CSS,260,144,-119.83654537012222,784889.406955115,593762.2636221221,0
40,40,1,CSS,245,139,-120.50122638184311,830294.6254185324,651499.6385502304,0
41,41,1,CSS,273,173,-122.7983891131617,877226.3246513008,718560.7091898263,0
42,42,1,CSS,252,132,-116.4478254844251,623687.5627609546,753056.6579474658,0
43,43,1,CSS,228,132,-120.44394659204829,642084.9070454313,826403.0216085337,0
44,44,1,CSS,256,155,-119.33633693221697,789231.5423508008,609952.8071884534,0
45,45,1,CSS,274,152,-116.54864449441015,767259.4921323151,639345.6632065359,0
46,46,1,CSS,253,117,-113.07209227703466,707071.51488222,629950.6955877865,0
47,47,1,CSS,239,140,-121.5228072051948,809447.313814091,577511.0971902767,0
48,48,1,CSS,258,165,-122.26070846262746,809570.7799309898,557201.6465486244,0
49,49,1,CSS,266,123,-110.50288888939188,659233.8665884406,654501.0827788543,0
50,50,2,CSS,254,149,-123.75033088006106,880851.3566682518,780668.4183963608,0
