,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,88,-113.85267561445883,672078.2074836853,623801.8683949808,0
1,1,1,CSS,259,136,-108.8782048857995,658143.0941467785,711481.958148648,0
2,2,1,CSS,259,161,-122.40088055267722,867135.0273098914,726543.6060541006,0
3,3,1,CSS,258,93,-87.90565937146606,686170.8576638356,690511.2989427537,0
4,4,1,CSS,240,143,-118.82151677457327,581369.2170047967,636636.8916346094,0
5,5,1,CSS,254,159,-123.73075822946092,516346.2318900138,811163.4794695048,0
6,6,1,CSS,267,167,-122.4719803122182,839126.7044555304,794738.9882827046,0
7,7,1,CSS,243,140,-107.87447976996008,696409.0541442125,722781.1798444723,0
8,8,1,CSS,271,169,-121.42784373312864,590200.6100469566,817883.3035952221,0
9,9,1,CSS,254,124,-113.15523390724167,627839.378166868,700844.3644684355,0
10,10,1,CSS,251,164,-117.96613759833212,783882.2472541693,743711.6616925837,0
11,11,1,CSS,256,158,-118.40422175259101,617656.9515836092,600052.5954039241,0
12,12,1,CSS,285,144,-112.1739647159004,701553.8193013794,634810.6133277667,0
13,13,1,CSS,238,156,-121.07284314520962,574681.889640922,794848.2693688928,0
14,14,1,CSS,206,125,-119.41959822546909,818221.5616065696,690226.9182853104,0
15,15,1,CSS,228,96,-95.91119582109506,695549.9629806275,695434.8948163277,0
16,16,1,CSS,279,123,-101.9907222364011,672138.4999892708,690675.764324656,0
17,17,1,CSS,258,143,-115.3984125587674,641348.5799051231,624114.8933172547,0
18,18,1,CSS,269,129,-111.0934309284662,640073.0217180385,691708.768425175,0
19,19,1,CSS,233,127,-115.45098294260802,763060.8923585686,724472.750924817,0
20,20,1,CSS,252,114,-92.65129385157012,695072.6629990241,687717.8271002917,0
21,21,1,CSS,263,178,-122.84908394768624,498275.0611842192,685473.8325200968,0
22,22,1,CSS,252,132,-109.86376337747211,730752.3899426492,678059.6565428055,0
23,23,1,CSS,258,155,-118.64819855159783,632063.0012058906,586436.6973148228,0
24,24,1,CSS,276,152,-117.57849749726688,596087.5658714625,643040.229164784,0
25,25,1,CSS,241,99,-104.38221112750534,668274.0931138098,697980.9895022246,0
26,26,1,CSS,286,171,-119.51128123272633,638921.5628152386,569420.773158157,0
27,27,1,CSS,246,129,-114.27862966517785,756451.595755194,713599.5998607718,0
28,28,1,CSS,223,104,-111.38580578526518,739564.851637873,699106.0497970835,0
29,29,1,CSS,260,148,-117.39331583109157,663282.0840691321,788018.7020128997,0
30,30,1,CSS,237,135,-121.28611270899648,739283.9121385746,841116.4728110215,0
31,31,1,CSS,264,123,-109.6443172726448,677269.4542300537,729410.7830891293,0
32,32,1,CSS,238,115,-113.43626106569832,753529.2662845198,697943.2663830793,0
33,33,1,CSS,268,94,-85.92433606173543,689717.7445708598,692117.6106478124,0
34,34,1,CSS,264,143,-117.94052752795864,608391.0552194479,617027.7392134063,0
35,35,1,CSS,224,142,-118.41281100774873,575250.569455513,700678.8586640119,0
36,36,1,CSS,253,131,-119.05121453510631,567963.2058750851,667188.5155119873,0
37,37,1,CSS,274,127,-102.23720184670937,705513.3707614362,681784.2310136226,0
38,38,1,CSS,286,152,-112.48116641387122,631462.9808796981,689407.5471431367,0
39,39,1,CSS,264,118,-104.03973519813702,707865.1060141248,677569.8713095947,0
40,40,1,CSS,265,136,-112.42127194490271,744438.5994811716,706261.6257920187,0
41,41,1,CSS,264,118,-101.38245751884182,705436.7962643843,687432.8600183451,0
42,42,1,CSS,254,155,-117.36425999597043,589474.3949371787,670716.4729816791,0
43,43,1,CSS,268,155,-120.8899267203305,599362.1645412747,566246.019861976,0
44,44,1,CSS,265,122,-107.36138671384997,699394.6865647325,658860.6581853288,0
45,45,1,CSS,276,179,-119.77749179176132,625056.6529871739,807210.1874003543,0
46,46,1,CSS,256,176,-123.77851191129298,850611.0836995192,828280.2295842876,0
47,47,1,CSS,231,139,-119.45982266673957,567121.625668532,647072.6907638139,0
48,48,1,CSS,246,152,-123.69791658641029,697053.9870655285,900075.0685621019,0
49,49,1,CSS,235,150,-122.60470280166328,874533.6665447808,706091.1763272046,0
50,50,2,CSS,278,161,-117.27404798720016,611133.8236260349,752632.7656402097,0
