,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,100,-123.32702515504636,563066.1461404497,531812.6163164033,0
1,1,1,CSS,268,160,-118.28437507077277,713770.04308918,799786.4039267605,0
2,2,1,CSS,237,115,-113.19930045104012,702514.1071581708,627847.2869241048,0
3,3,1,CSS,267,129,-108.74676146706037,726809.0516229963,694157.0707961037,0
4,4,1,CSS,265,160,-123.59450363677055,868891.1302515098,795141.8246681043,0
5,5,1,CSS,236,98,-90.33747202583781,689164.0630488471,693931.7129728708,0
6,6,1,CSS,268,152,-119.74169334802161,609443.8117370324,796534.6117631653,0
7,7,1,CSS,249,111,-107.63049588618301,672906.1918709377,660659.9512576087,0
8,8,1,CSS,238,135,-120.9125718274268,635061.5097161516,832401.3281027192,0
9,9,1,CSS,245,106,-79.6256593544097,688104.1433886602,689232.0178805235,0
10,10,1,CSS,271,174,-122.15323018193143,733900.533354306,860168.6324489637,0
11,11,1,CSS,250,102,-105.14232887451143,675821.4155155001,668553.3819083927,0
12,12,1,CSS,263,159,-121.41531254941043,850447.9268342181,707823.7045281505,0
13,13,1,CSS,234,100,-102.04241752848499,706181.0430494366,684689.1220062093,0
14,14,1,CSS,278,166,-120.79197593878848,834990.4560918268,728982.2306556278,0
15,15,1,CSS,267,141,-117.3157295865748,732751.6877447644,598068.0799520813,0
16,16,1,CSS,259,154,-122.48622594604845,787014.5774712735,534193.6872537795,0
17,17,1,CSS,240,130,-119.3000460524504,813152.5198476011,718226.3886733062,0
18,18,1,CSS,253,139,-118.94649756654727,575017.3333955151,731770.6710535355,0
19,19,1,CSS,247,134,-115.72703405860233,769522.9921182638,663481.1327644114,0
20,20,1,CSS,244,134,-115.09664513979868,767525.3506468365,694931.1280161134,0
21,21,1,CSS,273,177,-118.85708753679097,779337.5871790256,608848.9276423434,0
22,22,1,CSS,223,96,-92.29507275626388,686697.321253572,694391.6816292477,0
23,23,1,CSS,261,125,-109.97228126003321,658445.4247247253,658987.3126670318,0
24,24,1,CSS,250,155,-122.56141343774595,833067.8286257354,805895.6953230755,0
25,25,1,CSS,265,169,-123.97387696416658,684022.5185091257,906951.9059900304,0
26,26,1,CSS,225,140,-116.8884887297171,615557.0422234578,751134.7792607953,0
27,27,1,CSS,251,135,-114.4373673183025,656202.8545097567,624867.650301312,0
28,28,1,CSS,223,112,-108.44387004720487,683557.8208549583,725343.4656644375,0
29,29,1,CSS,235,124,-114.29785731805765,733227.0473131763,745822.1908647484,0
30,30,1,CSS,247,128,-116.8776315145758,607902.8442075722,638445.117254716,0
31,31,1,CSS,271,111,-102.69358856081513,701703.2870189323,675214.880794702,0
32,32,1,CSS,247,94,-96.44176340450309,684527.5790862113,681681.9092092211,0
33,33,1,CSS,247,148,-119.68578360786444,600047.3254583102,591147.2129693727,0
34,34,1,CSS,296,163,-113.76248071071603,668175.1736531837,625697.7924250768,0
35,35,1,CSS,224,129,-119.65613661317809,563077.7261666376,728927.0986365572,0
36,36,1,CSS,262,146,-119.9642209840026,599110.1307769183,792636.4172240908,0
37,37,1,CSS,258,165,-120.34519254759564,592711.1004246448,795162.712880676,0
38,38,1,CSS,274,172,-120.99202381273929,834448.920704346,636532.5025476124,0
39,39,1,CSS,249,149,-120.62420112685234,837090.8735135436,680059.2355854297,0
40,40,1,CSS,260,157,-122.461317421021,728439.1325449268,868026.261366316,0
41,41,1,CSS,233,94,-98.6637729222847,691986.7266937246,700934.4426050573,0
42,42,1,CSS,240,146,-116.37002775462042,674600.5354491026,778867.0356200415,0
43,43,1,CSS,252,129,-110.49888568301355,724475.8619046469,659446.7666780165,0
44,44,1,CSS,264,126,-114.20100937367096,750146.5974365822,725476.7516863551,0
45,45,1,CSS,241,155,-115.88931437568124,722386.8601855303,768612.2173964105,0
46,46,1,CSS,258,138,-112.06358866572154,634821.048213039,697782.0604531539,0
47,47,1,CSS,248,132,-109.36873447326478,721426.6201812577,714209.4448063845,0
48,48,1,CSS,244,101,-94.29927759785207,696411.8151388081,687987.6377616446,0
49,49,1,CSS,275,159,-122.47274670029103,547245.3134375124,804752.2700132108,0
50,50,2,CSS,248,141,-118.17910727728429,608122.9136109853,765977.2165819368,0
