,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,106,-113.38456628202124,670663.1426862614,627905.2079559349,0
1,1,1,CSS,254,163,-118.5863240937812,769570.3526956722,774677.9532421101,0
2,2,1,CSS,237,149,-122.72954747442714,560357.3885115476,826893.2236370677,0
3,3,1,CSS,247,158,-122.61663896525513,719274.137482413,873127.9212184014,0
4,4,1,CSS,265,145,-117.64510018829702,701605.0897165231,585110.28484306,0
5,5,1,CSS,244,105,-100.22977572585773,696650.0521807884,701558.173281059,0
6,6,1,CSS,264,143,-117.49890076866686,613625.0404687214,619276.9734845485,0
7,7,1,CSS,279,129,-112.00537511028361,658941.722160851,643791.3897661623,0
8,8,1,CSS,254,139,-117.66546268672951,731914.5510691417,593116.6193796431,0
9,9,1,CSS,246,95,-100.22627319346292,676973.5563125049,682694.8633673528,0
10,10,1,CSS,229,110,-103.69857713844864,701897.4190038486,672424.6941986874,0
11,11,1,CSS,252,155,-121.90097857035451,525647.4856869595,638795.2030280057,0
12,12,1,CSS,248,144,-117.93384573159571,659457.2383071888,585064.4919084997,0
13,13,1,CSS,244,160,-119.30603891223697,748058.2712235268,802216.4882137418,0
14,14,1,CSS,217,120,-117.43551239312745,672433.9061825264,790502.9287846172,0
15,15,1,CSS,229,136,-121.03996026924924,826096.6993820225,615833.3918545851,0
16,16,1,CSS,247,146,-121.69019401728977,573691.8512462071,810231.5269214116,0
17,17,1,CSS,244,104,-107.11921527093281,698670.8006478297,659557.5579649616,0
18,18,1,CSS,248,139,-123.15487669837444,635103.1916846054,498976.4947583384,0
19,19,1,CSS,264,164,-123.01467778052938,576862.9157709402,848476.571525554,0
20,20,1,CSS,260,157,-121.456317835562,541537.3482293473,757635.1304314678,0
21,21,1,CSS,244,122,-113.41453507919297,734127.8972396217,735924.1422330278,0
22,22,1,CSS,237,140,-119.42427371460309,619066.2336083588,581418.8089728646,0
23,23,1,CSS,242,144,-123.44793746423073,630427.5897858841,885556.6458707198,0
24,24,1,CSS,274,175,-121.80020784246807,674054.7399913808,520678.2016018635,0
25,25,1,CSS,251,167,-122.54564438436375,683624.8534310524,873933.3940706885,0
26,26,1,CSS,245,131,-119.04017421776098,649621.9886417184,572699.6525239821,0
27,27,1,CSS,241,126,-117.89501898895736,637555.4562285879,594587.3221903137,0
28,28,1,CSS,264,145,-114.10504498218913,675015.6995511344,757772.4184834737,0
29,29,1,CSS,272,166,-122.75753818400528,869841.8427479062,632570.7789678184,0
30,30,1,CSS,250,108,-98.05910275220779,681776.1337429829,697348.9857022495,0
31,31,1,CSS,252,150,-117.07378660060402,636209.8174934194,606720.6659415425,0
32,32,1,CSS,278,155,-115.74790997221831,644339.9729944763,760776.6490946617,0
33,33,1,CSS,246,136,-119.87259717174001,556134.0593475526,714990.5925972334,0
34,34,1,CSS,267,173,-121.82132811806594,806150.2995013942,566047.9118018621,0
35,35,1,CSS,246,117,-112.2602287763519,633463.7776175223,697241.9881706511,0
36,36,1,CSS,232,80,-104.98978125290074,676287.1493325838,710052.9874351404,0
37,37,1,CSS,274,161,-119.17393649908712,797959.0117507429,626980.0534893651,0
38,38,1,CSS,270,160,-122.59636871049227,712633.0263584721,873647.6205541901,0
39,39,1,CSS,282,131,-113.84698616949024,657471.6515238897,749234.3490181603,0
40,40,1,CSS,235,107,-111.75899049820885,649339.1997928784,654228.7244201165,0
41,41,1,CSS,251,134,-117.82479883343737,760088.8157553177,770020.1328728362,0
42,42,1,CSS,261,159,-118.06007794966848,780881.7161490816,750779.6580787326,0
43,43,1,CSS,266,164,-120.75669161731722,582100.4804815716,794575.4136007397,0
44,44,1,CSS,241,125,-117.10228647577401,590832.4785612198,685671.2173508398,0
45,45,1,CSS,252,100,-95.34239875611524,696625.4943551214,692994.916251326,0
46,46,1,CSS,252,142,-119.26197707208019,691902.9700481389,815883.1321913279,0
47,47,1,CSS,237,123,-116.99565704566251,601378.6153608889,731195.9646144563,0
48,48,1,CSS,285,134,-110.98280927169489,641686.8766066956,679382.5268678222,0
49,49,1,CSS,262,99,-109.1494434564797,722915.3059367976,668514.2896681491,0
50,50,2,CSS,248,134,-116.10057331959186,710151.3362671036,603988.740301961,0
