,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,106,-119.0904244763855,762161.091183706,789855.3965185689,0
1,1,1,CSS,259,161,-122.49876093883032,592578.7696893008,533399.5721283278,0
2,2,1,CSS,276,149,-114.49276727871325,756415.325564022,660313.1651857379,0
3,3,1,CSS,243,136,-115.14559904587114,622816.7320491641,647374.8013427439,0
4,4,1,CSS,280,161,-118.48305994442663,678916.7289185725,804580.5757788487,0
5,5,1,CSS,279,178,-123.43443742189015,485907.5853505188,669204.2804946069,0
6,6,1,CSS,252,146,-121.77668616124404,842303.8747994205,761350.4492952991,0
7,7,1,CSS,257,155,-122.86432140390411,542694.6429751744,812501.2774283031,0
8,8,1,CSS,254,151,-118.46949646577468,597328.2122786961,619745.9632496121,0
9,9,1,CSS,248,97,-92.74563775806413,693583.53194805,693686.2954237564,0
10,10,1,CSS,268,130,-104.30371018688624,710918.9301814105,696361.0964347159,0
11,11,1,CSS,250,147,-114.53463397719688,645343.406002215,748113.6575575357,0
12,12,1,CSS,249,108,-94.28948690123664,684466.6956255025,684265.4875558255,0
13,13,1,CSS,260,156,-118.70560958628892,807487.5152512835,701043.1102583652,0
14,14,1,CSS,263,151,-119.44767430217729,591521.3246109043,605042.4394768354,0
15,15,1,CSS,251,122,-112.2673629136377,736198.4080165514,657668.2629841676,0
16,16,1,CSS,247,145,-122.37506376245778,778389.1684595846,847056.702597273,0
17,17,1,CSS,252,152,-120.28674432010109,787201.9471885621,585986.0387097619,0
18,18,1,CSS,258,108,-100.10662455525276,687889.1910486321,675552.7421908635,0
19,19,1,CSS,270,133,-112.15637128299689,733843.2117388936,655620.7617255187,0
20,20,1,CSS,275,148,-111.85092737543783,742700.2735441526,697450.4228697667,0
21,21,1,CSS,216,125,-122.03405002251941,657662.2848053871,518277.59573630086,0
22,22,1,CSS,241,150,-121.84617486850229,844066.1250675177,618040.0195234802,0
23,23,1,CSS,254,146,-117.61877155394905,588560.9699138037,717517.1673305504,0
24,24,1,CSS,266,145,-117.36676293601673,615782.6523799816,759565.3716368407,0
25,25,1,CSS,259,120,-106.19485188178189,694852.6214027053,661841.8336040543,0
26,26,1,CSS,269,165,-121.48876615987268,775292.7943652516,828495.007679106,0
27,27,1,CSS,261,133,-113.7177848279352,669561.5916581656,625613.2445966003,0
28,28,1,CSS,246,164,-123.02578890425099,642990.9043659216,499908.0520748098,0
29,29,1,CSS,253,164,-117.97915887449534,765769.7105152193,611447.0426905259,0
30,30,1,CSS,237,114,-110.67546114456982,647858.285908347,711525.4759492702,0
31,31,1,CSS,231,120,-116.92472751008077,645309.5420230618,603405.6499021595,0
32,32,1,CSS,267,162,-123.28958914971508,676450.075327886,890115.0155529464,0
33,33,1,CSS,256,99,-102.14650502169539,696866.910205659,705389.1876450756,0
34,34,1,CSS,276,116,-87.47122956986482,691781.7099510573,691641.3157894306,0
35,35,1,CSS,249,139,-123.01751714213222,511279.2787662054,768549.1634399358,0
36,36,1,CSS,272,173,-121.45816627940582,843765.5867043844,637381.1935778715,0
37,37,1,CSS,269,148,-120.5326390020912,763691.6825727172,563227.1506063702,0
38,38,1,CSS,238,159,-121.92045496651093,769116.7643282458,537228.562533836,0
39,39,1,CSS,277,135,-106.78709658393771,717894.6317154414,699092.3117108977,0
40,40,1,CSS,256,133,-108.48880306768355,679703.9500872683,654127.022814565,0
41,41,1,CSS,279,181,-122.92911454757211,728114.3666878936,878435.4600396943,0
42,42,1,CSS,248,95,-94.92698477989477,689244.8910590213,697088.6426251997,0
43,43,1,CSS,296,144,-103.95580199144672,691335.0124936615,667780.8753841906,0
44,44,1,CSS,252,128,-114.82151250959066,759600.8971430137,718207.8619904721,0
45,45,1,CSS,264,159,-119.16720822590034,791906.3640472924,617642.4795921367,0
46,46,1,CSS,268,163,-119.33198497852567,568659.6904240048,648416.3299248114,0
47,47,1,CSS,252,119,-107.03718573448582,716000.5741208595,705275.6333619098,0
48,48,1,CSS,303,191,-121.76665689745093,744631.1985182117,848898.8885611686,0
49,49,1,CSS,281,126,-110.99237521380857,697035.4469689314,737632.0954134902,0
50,50,2,CSS,265,130,-113.59589121387619,658926.1174326761,747817.0868828933,0
