,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,83,-119.54050544206586,709694.6783319671,818445.2284041491,0
1,1,1,CSS,264,162,-122.63865056880346,819838.4628961285,555962.7945162273,0
2,2,1,CSS,272,164,-123.59831709197582,723887.3851107605,483883.33319648204,0
3,3,1,CSS,262,162,-120.4322589440593,766127.3755880662,812149.3978181646,0
4,4,1,CSS,275,159,-118.23335370735228,772557.1409595589,764999.328353362,0
5,5,1,CSS,248,137,-112.90706166025603,712160.0342789119,745859.6057138605,0
6,6,1,CSS,242,117,-109.59653132648342,700729.8132699005,649408.9652135589,0
7,7,1,CSS,238,127,-116.79509831745253,656453.8952551963,778747.277616206,0
8,8,1,CSS,234,85,-94.53453035151036,686168.5077838227,695996.1732771845,0
9,9,1,CSS,247,105,-98.59091742505308,697755.0812626834,681196.3185158543,0
10,10,1,CSS,233,115,-114.39314672643542,643767.0149472726,745374.181787415,0
11,11,1,CSS,249,130,-114.11210957284075,665893.8814091046,755254.7456507519,0
12,12,1,CSS,250,107,-88.9724164271871,689980.3933580205,693237.8936930657,0
13,13,1,CSS,280,121,-101.62373095482356,672911.6164120144,687565.7668304053,0
14,14,1,CSS,253,144,-119.1502067192038,749807.9288753263,798713.6152080621,0
15,15,1,CSS,229,152,-121.04129761851127,652005.380837905,840092.4051541077,0
16,16,1,CSS,265,133,-109.83361693359538,647042.9399529018,694906.1804593167,0
17,17,1,CSS,283,180,-120.29083804217808,753732.4888439508,816460.7706285955,0
18,18,1,CSS,243,138,-122.19882536224779,552888.1111991075,802670.0524336456,0
19,19,1,CSS,255,97,-96.36033645385685,698368.5492701154,690751.2869082846,0
20,20,1,CSS,256,174,-122.99041588120974,880383.9936727745,725281.888426651,0
21,21,1,CSS,266,116,-104.8732284793007,712549.7585442661,682549.4371683615,0
22,22,1,CSS,284,160,-113.74373006116313,680308.9929255071,755804.1866752416,0
23,23,1,CSS,231,155,-122.86948525659184,729943.2233316395,876701.3634373638,0
24,24,1,CSS,253,143,-116.12667416614022,609122.5421562123,725845.4196358203,0
25,25,1,CSS,247,138,-114.27695168774355,756859.736809149,712394.3755925721,0
26,26,1,CSS,256,130,-112.03869925444374,655073.2629724356,732464.7683051314,0
27,27,1,CSS,229,159,-123.57520003187639,518143.8353097473,807170.2484247454,0
28,28,1,CSS,264,137,-115.74131347679253,749093.8302059554,749006.3019308012,0
29,29,1,CSS,236,113,-109.81958314159317,696009.7410128921,647270.5497715822,0
30,30,1,CSS,274,129,-110.55735641747356,642989.8571341593,690556.8587816815,0
31,31,1,CSS,245,114,-100.6828751369933,679379.6407648296,678396.5453809807,0
32,32,1,CSS,265,132,-109.96866744946965,672974.9700017358,729570.1469986346,0
33,33,1,CSS,242,116,-107.16410586180214,716492.4302931353,673482.4462110759,0
34,34,1,CSS,260,163,-122.57244409208451,854458.4995678507,605433.1351942839,0
35,35,1,CSS,286,177,-122.1391827141307,726331.9661409952,861671.7815409228,0
36,36,1,CSS,268,163,-118.84493579232529,695795.5994965234,569013.5527347358,0
37,37,1,CSS,253,129,-114.79489101704033,765043.1432440764,688714.4347226049,0
38,38,1,CSS,242,147,-121.99960313591691,615275.7219945578,846124.8999399301,0
39,39,1,CSS,262,159,-121.10895491736082,641883.8397477937,540334.8962085934,0
40,40,1,CSS,266,102,-88.61200987692648,686219.6028223879,691306.3106011628,0
41,41,1,CSS,253,148,-119.43763545136179,686665.0365004268,818462.7075888338,0
42,42,1,CSS,215,109,-110.40997387922542,643793.6581534524,691240.5157664602,0
43,43,1,CSS,238,145,-116.13220974936348,774839.7328966066,711446.1943558138,0
44,44,1,CSS,279,163,-118.00438889198836,587475.2740961101,649567.2415763701,0
45,45,1,CSS,271,158,-123.07519213509579,841091.1416832292,813889.1988133426,0
46,46,1,CSS,261,150,-116.57193897483626,601691.3280259147,659108.208922895,0
47,47,1,CSS,291,199,-123.50445088223842,551977.1035300356,843078.039919501,0
48,48,1,CSS,239,146,-122.06775110337114,739649.2362498847,522058.8498460745,0
49,49,1,CSS,239,138,-122.32993750649038,869357.1794716363,682345.487651826,0
50,50,2,CSS,263,130,-107.20262009338073,706922.056041656,715665.115312492,0
