,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,104,-119.98286086234006,788170.6837992882,593822.489724412,0
1,1,1,CSS,241,151,-122.02159869500628,822013.4340606295,577052.2601198938,0
2,2,1,CSS,279,129,-109.58176242319108,699628.9660854222,729635.4226221314,0
3,3,1,CSS,257,130,-113.17258216944464,651471.4191847178,739391.7151424764,0
4,4,1,CSS,237,154,-123.66251605296577,786785.0261768706,503412.84960257506,0
5,5,1,CSS,251,139,-120.68362905532408,825943.1775534297,629766.5904067436,0
6,6,1,CSS,241,138,-115.59163793800997,691536.3564208993,606536.7899167367,0
7,7,1,CSS,265,139,-118.17758735920467,623066.2144990391,779211.5817672767,0
8,8,1,CSS,249,123,-110.29454307959293,721103.5190322335,657392.180284273,0
9,9,1,CSS,268,136,-112.8999749971332,631666.0302250447,708475.1822672754,0
10,10,1,CSS,248,155,-123.53544481087712,616651.6367908405,495730.55991060054,0
11,11,1,CSS,247,135,-115.19575845294585,723463.6171994738,617896.6520240977,0
12,12,1,CSS,263,129,-111.9437550173452,664489.7660331946,737847.1282784913,0
13,13,1,CSS,235,133,-121.76923248641924,592199.6701016676,551380.1602321494,0
14,14,1,CSS,227,122,-114.42875322741585,743400.0805606102,641002.6917577343,0
15,15,1,CSS,257,136,-114.94452797679378,765228.8981487193,702559.9784020105,0
16,16,1,CSS,261,156,-116.54827920950947,702571.9661431842,781024.2856754459,0
17,17,1,CSS,265,137,-115.8389033018542,679695.7316461636,774151.2685667609,0
18,18,1,CSS,269,153,-123.53975731825062,509378.81398662215,587249.4761730982,0
19,19,1,CSS,240,121,-113.12820293648153,696065.7995116424,751484.8773900339,0
20,20,1,CSS,265,131,-114.02363751219593,707640.4247387253,756175.9938801038,0
21,21,1,CSS,274,173,-117.96589540385853,647815.2835407238,790121.042508184,0
22,22,1,CSS,268,143,-113.26836796859905,742644.4872550567,654893.0708873011,0
23,23,1,CSS,292,158,-114.2160530134721,703086.1043910056,758836.1839470925,0
24,24,1,CSS,267,176,-121.72835784917532,528177.7527447074,642088.749819223,0
25,25,1,CSS,241,143,-120.62966236403454,826098.1459427475,746340.580526917,0
26,26,1,CSS,264,137,-114.1694227357385,636351.7761089974,735650.7251688525,0
27,27,1,CSS,257,122,-109.69047863479477,647811.4563737214,683448.6177008718,0
28,28,1,CSS,249,140,-119.10738211196494,710353.4068862466,811898.7356142949,0
29,29,1,CSS,248,151,-118.0836687392914,786314.4686477995,742409.183296637,0
30,30,1,CSS,270,168,-122.04570600685258,614108.2278333002,846590.9354433756,0
31,31,1,CSS,243,102,-106.72054753896128,679012.3322154087,717395.8182526734,0
32,32,1,CSS,249,118,-111.45245675666133,671614.0087437049,737712.3993926934,0
33,33,1,CSS,261,114,-97.82208072179382,696558.7588673631,681425.4196896906,0
34,34,1,CSS,246,126,-115.66111522864955,769150.1006767803,714414.1737674463,0
35,35,1,CSS,256,155,-123.25608659274266,849930.9750083439,809296.7101881116,0
36,36,1,CSS,260,119,-109.4111459134158,729812.4524124144,694287.3828900468,0
37,37,1,CSS,242,132,-116.47920842569965,755377.2754117133,625540.0737882927,0
38,38,1,CSS,257,171,-122.99733369684489,804815.7429997909,845933.6546116312,0
39,39,1,CSS,244,98,-105.6178097329576,714213.771207187,698142.6596360499,0
40,40,1,CSS,256,132,-112.56485701181725,741365.1511710306,662502.3331751418,0
41,41,1,CSS,258,158,-121.31830750227235,652355.8439262705,845354.9776704905,0
42,42,1,CSS,248,152,-121.67755487470643,553078.3744362833,592867.7424638411,0
43,43,1,CSS,221,126,-119.75116365947139,739224.3467193306,813619.9391185109,0
44,44,1,CSS,245,139,-120.80456867238937,829092.8645004231,631840.8235395225,0
45,45,1,CSS,251,140,-117.71179781293549,598224.0608293213,743104.0043443114,0
46,46,1,CSS,257,148,-115.25386216533096,711936.050199376,612919.1291083563,0
47,47,1,CSS,247,160,-122.38483247141417,636486.7357908539,516084.4408606634,0
48,48,1,CSS,266,156,-118.96548538479817,698948.1540358558,811290.0214294981,0
49,49,1,CSS,245,141,-121.15049083610609,670643.1223489986,533316.2964139238,0
50,50,2,CSS,216,98,-108.67207230792849,726523.3468057709,693836.1143567807,0
