,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,106,-112.75803016482395,659298.3000801603,741104.7200781843,0
1,1,1,CSS,220,129,-123.32026564974583,492891.5710093565,643400.8582562921,0
2,2,1,CSS,241,138,-112.22581064601607,716837.3510950331,738543.6683906027,0
3,3,1,CSS,232,140,-123.33095852214694,880982.0148956395,625085.3591026032,0
4,4,1,CSS,276,171,-123.89593576725292,774720.1577860948,491337.3229871318,0
5,5,1,CSS,249,136,-120.35676800993815,702704.1354222363,832282.9425455871,0
6,6,1,CSS,244,146,-120.91194725341074,733173.4426040332,835976.9736580551,0
7,7,1,CSS,221,129,-122.04776777270692,585208.7445860339,549652.8027918555,0
8,8,1,CSS,239,93,-97.55893324563644,684514.1574474456,698583.128846423,0
9,9,1,CSS,240,148,-123.51110979226772,815275.9059852321,525933.5489739808,0
10,10,1,CSS,250,110,-109.193905922234,650310.3941959119,682599.3464889544,0
11,11,1,CSS,249,111,-107.31998710463026,708142.7168676858,663481.869897713,0
12,12,1,CSS,247,105,-110.49625372744,701906.0151829825,733795.5191104374,0
13,13,1,CSS,229,95,-85.07260520141166,691641.2953779767,688350.6910699899,0
14,14,1,CSS,252,150,-123.6499607412531,596226.6472796225,877204.6317910963,0
15,15,1,CSS,265,156,-123.22223961661729,499659.1213946674,751232.1850150065,0
16,16,1,CSS,254,139,-114.61580959638246,747269.7286529893,735692.5053693511,0
17,17,1,CSS,259,122,-114.60554799122087,726729.0097718226,625504.656747111,0
18,18,1,CSS,246,127,-115.07676590220927,622145.6759313631,729156.3649935157,0
19,19,1,CSS,250,145,-116.42583973783744,650719.7929278323,772061.2480153792,0
20,20,1,CSS,255,127,-114.81416579522403,659710.5439572944,759153.6352011537,0
21,21,1,CSS,277,154,-119.15043645137064,708467.2073860491,812831.1629550522,0
22,22,1,CSS,230,127,-117.88283611517133,757466.2842274886,605647.7314328591,0
23,23,1,CSS,266,96,-94.50045000408258,686190.2778443635,695974.8455104775,0
24,24,1,CSS,244,139,-123.13986483451504,586970.6312981321,520339.1395282302,0
25,25,1,CSS,265,143,-117.5822065244343,758721.2166471547,767288.3649979037,0
26,26,1,CSS,254,154,-123.60310591235918,716265.7302123146,896188.6146249175,0
27,27,1,CSS,217,125,-117.49732222412987,771570.135296582,751927.3584177771,0
28,28,1,CSS,256,122,-112.09741532095623,659478.8604859278,642741.3694574683,0
29,29,1,CSS,253,99,-94.47977396099228,683116.3199682428,693096.1359171874,0
30,30,1,CSS,259,139,-116.35186233454851,655919.4264084359,605353.1086435798,0
31,31,1,CSS,243,154,-122.59100940323981,779292.215940588,851772.4361592842,0
32,32,1,CSS,252,160,-123.97356493908359,474004.30624601315,658594.8391415849,0
33,33,1,CSS,268,112,-87.04187674026494,692435.4367000363,690081.8680444042,0
34,34,1,CSS,238,148,-120.29790708514881,556267.8703374296,740252.3233144627,0
35,35,1,CSS,268,177,-123.7523649068628,647594.374326755,481445.2178515885,0
36,36,1,CSS,250,152,-121.68797134697905,650801.6283485789,526673.4290794858,0
37,37,1,CSS,236,121,-117.14258786540051,646124.9258435934,778566.7888681554,0
38,38,1,CSS,256,154,-122.9122343117507,570715.7685478439,841052.7513034891,0
39,39,1,CSS,246,167,-122.93436808243791,541929.3004319626,813999.9501610994,0
40,40,1,CSS,249,148,-122.36190897773153,698954.0593338022,869907.8254882472,0
41,41,1,CSS,255,136,-122.21488844469934,622939.9364125344,524595.0183097059,0
42,42,1,CSS,269,114,-107.60347663085642,688404.6722603259,722444.354292635,0
43,43,1,CSS,261,155,-123.28832258177988,836016.2460121445,551769.4575617667,0
44,44,1,CSS,268,131,-113.30233516377189,744544.4965990004,657517.5000134682,0
45,45,1,CSS,246,139,-120.9839523761589,734284.838157113,836971.9070612761,0
46,46,1,CSS,254,130,-115.85551493749301,709482.313630158,772479.1829534336,0
47,47,1,CSS,218,108,-114.21925979378892,618671.0209405257,686877.5467911742,0
48,48,1,CSS,261,141,-118.24248628011551,593419.4382957121,630767.3590998275,0
49,49,1,CSS,220,116,-115.18929214959428,727205.7461856403,758953.1131263279,0
50,50,2,CSS,259,156,-120.74123528414961,758126.355226443,822726.7925220365,0
