,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,95,-106.31305209795464,711146.3977414333,707823.7659293602,0
1,1,1,CSS,264,145,-114.35550712637104,761100.8504219753,683860.1441056919,0
2,2,1,CSS,209,91,-110.61946291892582,733261.3056477506,673149.293987024,0
3,3,1,CSS,255,155,-120.83391736031507,769892.0052396655,817874.720366481,0
4,4,1,CSS,253,129,-111.33656121325934,732983.063638752,663306.26402261,0
5,5,1,CSS,228,119,-114.6009162456071,696863.8368787812,762999.5320652986,0
6,6,1,CSS,231,110,-114.90116990006618,753715.8371814225,647850.0068165819,0
7,7,1,CSS,278,125,-111.339624940315,664348.3431272097,645210.7071381616,0
8,8,1,CSS,225,88,-103.6982445551325,689768.3664855249,668332.9664310167,0
9,9,1,CSS,280,128,-98.42307383073458,698770.5939205277,682754.7977161383,0
10,10,1,CSS,245,91,-100.55942353849841,676559.7622076446,696522.3917190187,0
11,11,1,CSS,242,150,-121.07887114087029,535454.3371858702,664695.4949941466,0
12,12,1,CSS,231,114,-113.62666313667245,679263.0209519066,754744.6214311658,0
13,13,1,CSS,242,106,-108.38613163927585,665932.2110843451,661903.8376071606,0
14,14,1,CSS,253,155,-117.45285781107074,636073.3748935275,601633.161882189,0
15,15,1,CSS,261,160,-120.73304170250881,540041.6402269881,701297.7627232439,0
16,16,1,CSS,276,165,-122.71762770580668,631282.4434479314,510302.6176460871,0
17,17,1,CSS,242,144,-122.26110167347969,597201.539848549,842440.3804287082,0
18,18,1,CSS,284,171,-122.75467664468744,690636.1148274292,878516.8628475652,0
19,19,1,CSS,277,171,-119.16891429073436,813794.1296135556,703231.5895649276,0
20,20,1,CSS,243,151,-123.46997793763603,784438.1484503085,507379.5555394541,0
21,21,1,CSS,271,119,-111.38504230842469,700814.8417245629,639622.4819096698,0
22,22,1,CSS,233,138,-122.37375102130179,863380.7016601718,739350.1754629237,0
23,23,1,CSS,278,147,-116.18243390868233,607095.8788394758,722552.7483634768,0
24,24,1,CSS,263,113,-107.87279559302736,704306.1971678742,720074.072649407,0
25,25,1,CSS,264,158,-122.1865924028329,812445.1434354067,561973.9393293319,0
26,26,1,CSS,281,171,-120.5569975329789,726675.3329343414,547383.035477181,0
27,27,1,CSS,229,145,-119.12502030279444,620616.8796875256,585622.5570341647,0
28,28,1,CSS,255,117,-111.92087745466657,719336.3571014465,734754.2512330336,0
29,29,1,CSS,243,152,-123.9333490340517,698168.7036390998,472993.47451124963,0
30,30,1,CSS,283,123,-112.71826730124549,746709.5423804709,673185.2963119493,0
31,31,1,CSS,272,148,-120.13758367341816,574677.8221740255,609335.5933116529,0
32,32,1,CSS,259,138,-115.46722625320243,737334.0829706213,755607.2490816698,0
33,33,1,CSS,243,104,-108.06330726921956,719239.8327345988,671398.680111057,0
34,34,1,CSS,236,132,-121.7633828658931,619730.0318664482,535759.598740137,0
35,35,1,CSS,276,168,-119.43261112239486,783171.8317543181,778019.8318416581,0
36,36,1,CSS,220,145,-121.05440627724585,566388.3691947684,594319.6562165183,0
37,37,1,CSS,236,157,-122.69553724983518,874375.4410414012,722075.8703867397,0
38,38,1,CSS,248,141,-119.21325109108801,610297.6336359582,787206.4998573387,0
39,39,1,CSS,244,136,-117.56877316025205,586177.9670686112,702758.8164377641,0
40,40,1,CSS,261,148,-116.70408436611285,742465.9366632326,611537.548208708,0
41,41,1,CSS,253,148,-123.55532791321872,590698.9046555103,871779.8192497038,0
42,42,1,CSS,251,140,-117.86832509307615,724605.4822463198,587576.322306849,0
43,43,1,CSS,268,108,-98.79675029320364,698479.9228555773,697254.0743725882,0
44,44,1,CSS,236,134,-118.61018261691387,785960.4076468928,622705.4180310315,0
45,45,1,CSS,241,118,-111.05579565636717,683311.9640860391,738209.2425865295,0
46,46,1,CSS,247,147,-123.31022417724233,675309.3269603767,488304.3573149856,0
47,47,1,CSS,238,89,-105.68052992174555,699455.4762176494,664904.1505801025,0
48,48,1,CSS,241,154,-119.68209193256553,585014.8131836173,771435.9024825281,0
49,49,1,CSS,254,139,-115.70826722811097,728506.7915102267,615038.721775621,0
50,50,2,CSS,258,165,-122.1796090780974,587208.272287823,833916.3411768,0
