,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,100,-116.39150304537333,764241.2419805033,741014.5185015982,0
1,1,1,CSS,228,138,-117.81880139519052,641652.7056072124,785309.2302726398,0
2,2,1,CSS,281,164,-117.01185881304775,785613.5190276416,672790.2282116028,0
3,3,1,CSS,257,128,-107.10885874298691,718788.6665953447,678847.0222282107,0
4,4,1,CSS,262,149,-114.29550575935284,753880.963274671,658703.8275245877,0
5,5,1,CSS,216,121,-116.76642518512966,767520.6974872244,743321.5760978593,0
6,6,1,CSS,250,121,-106.84738302290592,689685.1062828025,719703.2579820725,0
7,7,1,CSS,260,152,-122.09047549048216,631011.1051821789,524243.67731255654,0
8,8,1,CSS,228,129,-120.0051348352215,597727.0238885209,586543.0185062167,0
9,9,1,CSS,233,122,-105.44790086170806,664259.825295269,683726.8387794272,0
10,10,1,CSS,252,118,-98.08509960839112,698878.3977389397,683718.9462690232,0
11,11,1,CSS,252,135,-118.37595900843397,770138.8581202006,608593.9934097129,0
12,12,1,CSS,257,161,-123.99203294756003,901469.1874978439,740232.0965964593,0
13,13,1,CSS,256,110,-102.06146787087157,675450.8708510444,678923.8825819376,0
14,14,1,CSS,242,149,-118.71915657234263,806618.7520643322,669822.9291443911,0
15,15,1,CSS,268,137,-112.84892957145945,714811.8123807913,634551.9655985628,0
16,16,1,CSS,252,148,-118.25777130663255,665619.1810341006,579265.5585069407,0
17,17,1,CSS,276,164,-120.18721807441622,649649.6503486648,824391.8050996907,0
18,18,1,CSS,260,159,-122.40693533872957,669560.7814536678,870011.7181597557,0
19,19,1,CSS,247,132,-117.26197562844487,608602.3911589114,629693.5600994057,0
20,20,1,CSS,221,149,-123.03619238356839,709337.6210145502,883731.4024338109,0
21,21,1,CSS,292,123,-95.80559596275548,697537.3199881007,686929.047396192,0
22,22,1,CSS,229,83,-92.24089018871123,695030.9690025552,688977.0469239758,0
23,23,1,CSS,260,129,-99.15987823603687,684423.4677946299,677947.1129648834,0
24,24,1,CSS,233,109,-110.88873410404442,713603.6373780526,731147.2869221811,0
25,25,1,CSS,268,148,-115.50586948031614,666232.4589261037,768157.498931274,0
26,26,1,CSS,259,168,-122.23562042144451,592345.1780758896,838783.2316519447,0
27,27,1,CSS,245,125,-113.19664811172575,653691.5861768267,637608.6173767429,0
28,28,1,CSS,267,115,-111.70431182235706,637839.0637272487,701588.8757803581,0
29,29,1,CSS,236,139,-119.18496326262238,761499.4321988324,586827.3033051722,0
30,30,1,CSS,257,162,-123.7274641053587,900482.6184316402,675630.4671973598,0
31,31,1,CSS,266,150,-123.20671567017152,864761.5255698371,594871.5004926287,0
32,32,1,CSS,279,160,-117.89171165118,581391.3408059627,691251.8386876005,0
33,33,1,CSS,222,139,-122.23427944996934,843863.4301291903,600706.5060082118,0
34,34,1,CSS,249,138,-118.62164578107243,635662.4655061709,793904.6140856697,0
35,35,1,CSS,256,155,-117.02640301977186,729316.2463641936,778689.8819026431,0
36,36,1,CSS,273,167,-123.95378754154058,804904.9487812548,873247.0441660986,0
37,37,1,CSS,244,89,-101.77407013645723,675549.6546109392,679756.6575772564,0
38,38,1,CSS,256,151,-117.7572714961814,620486.7829091771,608384.3637744007,0
39,39,1,CSS,250,138,-115.71505951136811,689917.3384727202,605324.6740903001,0
40,40,1,CSS,264,148,-117.06900883561678,773566.6122342774,638663.9812555701,0
41,41,1,CSS,245,115,-103.9605571160829,709978.9843474582,696413.7663746425,0
42,42,1,CSS,243,158,-123.91885791263377,550321.3932063326,523848.1742974749,0
43,43,1,CSS,272,122,-99.92653939567066,691567.6734597851,675926.8934668989,0
44,44,1,CSS,245,143,-121.30114742059874,531107.6123475537,666382.052604662,0
45,45,1,CSS,262,115,-108.02085419665725,710238.7693817047,717134.5589621305,0
46,46,1,CSS,247,159,-121.45093913944717,668246.1924443329,850781.3006178082,0
47,47,1,CSS,242,150,-120.40144339270245,610260.1523848341,568840.9639522658,0
48,48,1,CSS,265,109,-96.69716446660011,680007.9223910403,688929.5692535901,0
49,49,1,CSS,230,144,-122.26607766401276,577946.4222546322,549651.141185114,0
50,50,2,CSS,231,80,-92.5192506141036,683831.1673216096,687755.4157391351,0
