,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,94,-123.19927699312024,502947.73639760487,759046.1864008668,0
1,1,1,CSS,267,163,-120.94795879842712,537256.829689431,710402.806767261,0
2,2,1,CSS,259,133,-115.56299246271635,752667.3176922018,636249.846892787,0
3,3,1,CSS,238,146,-122.91889062543362,659429.1660424779,499038.3411947864,0
4,4,1,CSS,250,111,-107.57961247005736,659337.040983169,702893.8408643006,0
5,5,1,CSS,227,118,-111.21021498273257,739470.6559757199,689219.9352084921,0
6,6,1,CSS,275,167,-123.36126728948923,838369.4758859109,827014.0818339541,0
7,7,1,CSS,251,119,-113.4632079790436,713265.288548126,629070.5851515053,0
8,8,1,CSS,237,121,-112.87066255984726,628805.6386930873,689211.2808767452,0
9,9,1,CSS,253,166,-122.58720127874679,873718.8738654963,668427.8855238026,0
10,10,1,CSS,252,112,-97.98843774600653,699922.4333299386,692386.7008548687,0
11,11,1,CSS,271,165,-123.7284042502531,480135.41213078937,658515.2727972588,0
12,12,1,CSS,258,154,-117.41381603479306,750902.3979907777,607714.9529867277,0
13,13,1,CSS,256,125,-112.37017043196744,638232.2382759909,714983.8843138077,0
14,14,1,CSS,259,96,-99.73652593962042,678817.5088968867,681270.5061772597,0
15,15,1,CSS,259,143,-115.93303538244476,757285.9702369426,742587.1163968584,0
16,16,1,CSS,266,149,-121.43915950974497,784711.2292733265,557750.6765096826,0
17,17,1,CSS,241,121,-115.03410979847791,611928.595039728,695824.4292908934,0
18,18,1,CSS,256,150,-121.03027848609736,609739.6710930712,556386.6974934707,0
19,19,1,CSS,258,126,-110.1331079610846,721199.7977830159,658669.607096453,0
20,20,1,CSS,232,135,-117.94731804781412,580881.3218698674,695994.8483235423,0
21,21,1,CSS,246,137,-123.90174629925218,482835.7780596091,626962.7715554938,0
22,22,1,CSS,269,106,-94.99627124736182,688121.5025471644,681778.2163718094,0
23,23,1,CSS,253,143,-119.08121454382567,576467.857248032,740331.6666291181,0
24,24,1,CSS,269,112,-104.9746205118968,674466.6394928026,670100.1704415646,0
25,25,1,CSS,262,145,-111.85477613033203,711982.4013449801,738375.1283251639,0
26,26,1,CSS,233,139,-120.57508438472777,834530.6646180646,665103.8885441677,0
27,27,1,CSS,283,174,-123.23077811772146,492171.91115713085,721077.3358871083,0
28,28,1,CSS,289,163,-118.22544674106311,620986.9387051001,778416.9313499411,0
29,29,1,CSS,290,177,-121.93672042667,849509.1208230068,752591.9631849397,0
30,30,1,CSS,255,165,-123.65504795067943,610560.3575760995,495030.2919198377,0
31,31,1,CSS,283,171,-122.76411437942116,842963.1188195996,800145.2575728544,0
32,32,1,CSS,237,127,-115.60023380287561,748733.7881117838,747437.5022115408,0
33,33,1,CSS,256,160,-120.18246982021,686487.3881616811,830018.9595409773,0
34,34,1,CSS,233,154,-123.47478148276778,772684.6071087685,877234.7882825986,0
35,35,1,CSS,227,145,-122.58278932039585,508312.0690328643,729134.0654450966,0
36,36,1,CSS,254,155,-123.50489113741529,493124.7876256706,626342.2549379799,0
37,37,1,CSS,259,166,-122.7626670306436,804022.4516129894,538770.3619280818,0
38,38,1,CSS,252,151,-121.2085976645921,706269.6774403037,532037.2062562441,0
39,39,1,CSS,250,84,-89.1762974121105,691624.1467452148,686126.0644047309,0
40,40,1,CSS,254,143,-121.19406743632464,822562.0518287094,604335.4396010459,0
41,41,1,CSS,244,154,-122.93450139940029,807671.5966974387,842017.7943666414,0
42,42,1,CSS,274,131,-101.36995659857213,690822.7293143907,705473.2775540438,0
43,43,1,CSS,279,174,-122.30555568644172,822870.5472584488,809567.3119318304,0
44,44,1,CSS,268,117,-101.10492888200889,674503.4277170434,694139.9100892642,0
45,45,1,CSS,238,108,-111.31115692677193,689404.2558661224,638765.820198647,0
46,46,1,CSS,239,101,-95.9951167793425,690666.23415548,680817.8688000729,0
47,47,1,CSS,244,133,-120.08050260829248,644981.6077698799,557706.0525281155,0
48,48,1,CSS,240,137,-121.32831521700149,830104.0240367043,612233.5889983765,0
49,49,1,CSS,238,147,-123.54352755489998,776029.1188790458,501307.09076588694,0
50,50,2,CSS,266,163,-123.90509551527896,755551.4381087972,894921.2828491277,0
