,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,85,-114.39160386781782,684996.032081461,761479.7638555559,0
1,1,1,CSS,229,108,-110.59043847433395,642993.9407424582,693674.7761080854,0
2,2,1,CSS,244,90,-108.15557532530042,654441.769381337,693585.7064298119,0
3,3,1,CSS,238,156,-121.21911129238828,622809.5267735154,833201.4283933201,0
4,4,1,CSS,261,160,-119.16808479604396,576499.4278221847,635465.1258702627,0
5,5,1,CSS,254,139,-114.0786638640678,737319.1655773832,638856.4827924073,0
6,6,1,CSS,286,182,-123.49460591022259,494853.5497716324,756885.4119418705,0
7,7,1,CSS,280,164,-123.51022388811066,797009.2251366457,513397.3888713672,0
8,8,1,CSS,272,137,-112.79446882200823,722986.3578419507,739229.3311560568,0
9,9,1,CSS,267,123,-107.69479851949784,712802.0688836805,713249.6863544021,0
10,10,1,CSS,264,143,-117.5324789443296,629050.3148709239,773682.2155688825,0
11,11,1,CSS,274,175,-123.52164362362947,486879.1564130592,730044.4256600677,0
12,12,1,CSS,245,118,-113.48649908710507,715681.5440167041,748929.8205851762,0
13,13,1,CSS,242,141,-117.5285536459063,644802.75866097,782928.0975820094,0
14,14,1,CSS,217,96,-112.19675450321077,735039.9267538585,656805.5985206346,0
15,15,1,CSS,243,125,-116.49095909800712,781264.7376576962,693507.1306767642,0
16,16,1,CSS,271,159,-123.04870717478974,672964.6208782349,884339.5003753802,0
17,17,1,CSS,274,186,-123.18862859585789,683870.5595878602,490690.3604468731,0
18,18,1,CSS,285,180,-123.31393649942416,738221.6560623449,885102.1208560555,0
19,19,1,CSS,227,124,-116.75369557272592,602411.0569011684,726989.2089601327,0
20,20,1,CSS,238,147,-123.68309619013982,554989.1467389085,851328.0898499473,0
21,21,1,CSS,243,131,-117.47115408428215,730574.8964261675,783750.4068184285,0
22,22,1,CSS,256,140,-123.98054575997207,826430.827164887,858678.2951648077,0
23,23,1,CSS,247,116,-112.75646434806832,693769.802727186,629755.9409041276,0
24,24,1,CSS,258,170,-122.76742380717761,578219.5485158744,536100.4925097148,0
25,25,1,CSS,255,131,-116.35199103503376,777559.6396642157,668978.8058241139,0
26,26,1,CSS,266,131,-111.93293201827362,638345.7382436258,708174.8038186736,0
27,27,1,CSS,261,148,-118.4911065552869,573713.3575352578,693019.193789518,0
28,28,1,CSS,269,155,-116.06059612646104,742076.2357996448,619534.7204282862,0
29,29,1,CSS,212,129,-120.14858676350715,550649.6788519063,708665.2926050875,0
30,30,1,CSS,238,116,-114.67050190381474,621132.3702296588,719364.4432956141,0
31,31,1,CSS,257,117,-102.70252444842265,707391.783167043,683929.4068557638,0
32,32,1,CSS,241,138,-119.16418807042902,789862.8965282664,614882.1264899614,0
33,33,1,CSS,230,116,-115.95289502333134,739363.3696275813,618887.6181464264,0
34,34,1,CSS,266,121,-109.74761567712046,688316.4115621652,647123.1485493425,0
35,35,1,CSS,254,154,-121.43139140145328,845461.1394702004,734330.039067646,0
36,36,1,CSS,247,141,-118.1107098506319,781319.3851019396,627539.097231966,0
37,37,1,CSS,274,155,-118.55697094909257,798408.6324484423,647899.1357765759,0
38,38,1,CSS,263,158,-121.36508272311855,788958.1769875468,562682.2640099918,0
39,39,1,CSS,266,103,-94.38463712572984,683417.1773494915,685395.4660492092,0
40,40,1,CSS,275,105,-82.91859467348307,687510.4060214225,689729.6775789197,0
41,41,1,CSS,269,143,-115.96888932324563,773852.778827234,670281.7150021042,0
42,42,1,CSS,277,139,-111.90473102492126,717422.6890554503,735842.9900275397,0
43,43,1,CSS,258,140,-118.54154432933984,636960.5898714082,585466.6060333474,0
44,44,1,CSS,243,95,-100.13431460886284,701394.4193501676,696622.6636031147,0
45,45,1,CSS,234,139,-120.15951589160866,634539.856028758,560321.7298410104,0
46,46,1,CSS,264,127,-103.23979263715214,683014.8895675176,670464.2562520124,0
47,47,1,CSS,241,151,-123.05701491754928,533585.6206530123,570838.9626331859,0
48,48,1,CSS,249,161,-123.88001185726333,600546.8990679575,493340.14443658316,0
49,49,1,CSS,285,192,-123.95197194566498,644253.9617640303,901721.3493904432,0
50,50,2,CSS,212,129,-117.59207502097814,608034.580387114,624055.0994847962,0
